store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;373401WAD40431541BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;BLEUEGYP;1117325;;;;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;2.00;1;22/05/15;21/06/15;1;;;-1483952724
admin;base;0;simple;Default;;;373401WAD40431542BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;BLEUEGYP;1117324;;;;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;3.00;1;22/05/15;21/06/15;1;;;-1483954771
admin;base;0;simple;Default;;;373401WAD40431543BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;BLEUEGYP;1117323;;;;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;2.00;1;22/05/15;21/06/15;1;;;-1483952726
admin;base;0;simple;Default;;;373401WAD40431544BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;44;BLEUEGYP;1117322;;;;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;1.00;1;22/05/15;21/06/15;1;;;-1477222997
admin;base;0;simple;Default;;;373401WAD40431545BLEUEGYP;;Habilitado;Not Visible Individually;111732;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;45;BLEUEGYP;1117321;;;;151;373401WAD404315;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;F;IT;4;324.79;;;;1.00;1;22/05/15;21/06/15;1;;;-1477223000
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431539BLEUEGYP,373401WAD40431540BLEUEGYP,373401WAD40431541BLEUEGYP,373401WAD40431542BLEUEGYP,373401WAD40431543BLEUEGYP,373401WAD40431544BLEUEGYP,373401WAD40431545BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431539BLEUEGYP,373401WAD40431540BLEUEGYP,373401WAD40431541BLEUEGYP,373401WAD40431542BLEUEGYP,373401WAD40431543BLEUEGYP,373401WAD40431544BLEUEGYP,373401WAD40431545BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD404315;373401WAD40431539BLEUEGYP,373401WAD40431540BLEUEGYP,373401WAD40431541BLEUEGYP,373401WAD40431542BLEUEGYP,373401WAD40431543BLEUEGYP,373401WAD40431544BLEUEGYP,373401WAD40431545BLEUEGYP;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD404315;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-003_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;373401WAD40900839EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;39;EXTRBLANC;1117337;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;2.00;1;22/05/15;21/06/15;1;;;700491122
admin;base;0;simple;Default;;;373401WAD40900840EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;40;EXTRBLANC;1117336;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;2.00;1;22/05/15;21/06/15;1;;;700927091
admin;base;0;simple;Default;;;373401WAD40900841EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;41;EXTRBLANC;1117335;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;4.00;1;22/05/15;21/06/15;1;;;700927344
admin;base;0;simple;Default;;;373401WAD40900842EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;42;EXTRBLANC;1117334;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;3.00;1;22/05/15;21/06/15;1;;;700933745
admin;base;0;simple;Default;;;373401WAD40900843EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;43;EXTRBLANC;1117333;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;2.00;1;22/05/15;21/06/15;1;;;700940150
admin;base;0;simple;Default;;;373401WAD40900844EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;44;EXTRBLANC;1117332;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;1.00;1;22/05/15;21/06/15;1;;;699988087
admin;base;0;simple;Default;;;373401WAD40900845EXTRBLANC;;Habilitado;Not Visible Individually;111733;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;45;EXTRBLANC;1117331;;;;151;373401WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;F;IT;4;324.79;;;;1.00;1;22/05/15;21/06/15;1;;;699984244
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900839EXTRBLANC,373401WAD40900840EXTRBLANC,373401WAD40900841EXTRBLANC,373401WAD40900842EXTRBLANC,373401WAD40900843EXTRBLANC,373401WAD40900844EXTRBLANC,373401WAD40900845EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900839EXTRBLANC,373401WAD40900840EXTRBLANC,373401WAD40900841EXTRBLANC,373401WAD40900842EXTRBLANC,373401WAD40900843EXTRBLANC,373401WAD40900844EXTRBLANC,373401WAD40900845EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;373401WAD409008;373401WAD40900839EXTRBLANC,373401WAD40900840EXTRBLANC,373401WAD40900841EXTRBLANC,373401WAD40900842EXTRBLANC,373401WAD40900843EXTRBLANC,373401WAD40900844EXTRBLANC,373401WAD40900845EXTRBLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTA;SNEAKERS ARENA ALTA;;;IVA AL 21%;2;3;1;;PV15C;BALENCIAGA;;;;;;;151;373401WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_0.jpg;;;ARENA HI TOP SNEAKERS;100% Lamb Skin;;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-004_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;372234TMA22430948COBALT;;Habilitado;Not Visible Individually;111742;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;48;COBALT;1117423;;;;151;372234TMA224309;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_0.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;F;IT;4;820.66;;;;.00;1;22/05/15;21/06/15;1;;;148936694
admin;base;0;simple;Default;;;372234TMA22430950COBALT;;Habilitado;Not Visible Individually;111742;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;50;COBALT;1117422;;;;151;372234TMA224309;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_0.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;F;IT;4;820.66;;;;1.00;1;22/05/15;21/06/15;1;;;148865007
admin;base;0;simple;Default;;;372234TMA22430952COBALT;;Habilitado;Not Visible Individually;111742;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;52;COBALT;1117421;;;;151;372234TMA224309;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_0.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;F;IT;4;820.66;;;;1.00;1;22/05/15;21/06/15;1;;;148864494
admin;base;1;configurable;Default;talla,color;2,1,6;372234TMA224309;372234TMA22430948COBALT,372234TMA22430950COBALT,372234TMA22430952COBALT;Habilitado;Catálogo, Búsqueda;;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;372234TMA224309;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;;IT;;820.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;372234TMA224309;372234TMA22430948COBALT,372234TMA22430950COBALT,372234TMA22430952COBALT;Habilitado;Catálogo, Búsqueda;;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;372234TMA224309;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;;IT;;820.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;372234TMA224309;372234TMA22430948COBALT,372234TMA22430950COBALT,372234TMA22430952COBALT;Habilitado;Catálogo, Búsqueda;;CHAQUETA SPRAY TECHNO;CHAQUETA SPRAY TECHNO;;;IVA AL 21%;2;1;6;;PV15C;BALENCIAGA;;;;;;;151;372234TMA224309;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_0.jpg;;;SPRAY TECH JACKET;100% Nylon;;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-007_2.jpg;;;;IT;;820.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;301832TME13986830CALCAIRE;;Habilitado;Not Visible Individually;111743;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;30;CALCAIRE;1117435;;;;151;301832TME139868;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_0.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;F;INCHES;4;358.68;;;;1.00;1;22/05/15;21/06/15;1;;;2120114600
admin;base;0;simple;Default;;;301832TME13986831CALCAIRE;;Habilitado;Not Visible Individually;111743;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;31;CALCAIRE;1117434;;;;151;301832TME139868;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_0.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;F;INCHES;4;358.68;;;;1.00;1;22/05/15;21/06/15;1;;;2120114601
admin;base;0;simple;Default;;;301832TME13986832CALCAIRE;;Habilitado;Not Visible Individually;111743;JEANS MARBLE CALCAIRE;JEANS MARBLE CALCAIRE;;;IVA AL 21%;2;1;5;;PV15C;BALENCIAGA;32;CALCAIRE;1117433;;;;151;301832TME139868;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_0.jpg;;;CALCAIRE MARBLE JEANS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-006_2.jpg;;;F;INCHES;4;358.68;;;;.00;1;22/05/15;21/06/15;1;;;2120323502
