store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,7;GAM941;GAM941548506BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO NEGRO;ABRIGO PAÑO NEGRO;;;IVA AL 21%;2;1;7;;OI14C;ADD;;;;;;;142;GAM941;;;;/media/import/fotosweb/add/142/add08_1.jpg;;;BLACK FELT COAT;;;/media/import/fotosweb/add/142/add08_1.jpg;/media/import/fotosweb/add/142/add08_2.jpg;;;;IT;;465.29;09/01/15;31/12/50;233.06;;1;;;1;465.29;139.67;
admin;base;1;configurable;Default;talla,color;2,1,7;GAM941;GAM941548506BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO PAÑO NEGRO;ABRIGO PAÑO NEGRO;;;IVA AL 21%;2;1;7;;OI14C;ADD;;;;;;;142;GAM941;;;;/media/import/fotosweb/add/142/add08_0.jpg;;;BLACK FELT COAT;;;/media/import/fotosweb/add/142/add08_1.jpg;/media/import/fotosweb/add/142/add08_2.jpg;;;;IT;;465.29;09/01/15;31/12/50;233.06;;1;;;1;465.29;139.67;
admin;base;0;simple;Default;;;745309 4A101UNICA07573CREMI;;Habilitado;Not Visible Individually;109353;ECHARPE TIE DYE;ECHARPE TIE DYE;;-1;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;UNICA;07573CREMI;1093532;;;;142;745309 4A101;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;F;OS;4;274.38;09/01/15;31/12/50;137.19;.00;1;03/07/14;02/08/14;1;274.38;82.64;1459986238
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA07573CREMI;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA07573CREMI;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;1;configurable;Default;talla,color;2,2,3;745309 4A101;745309 4A101UNICA07573CREMI;Habilitado;Catálogo, Búsqueda;;ECHARPE TIE DYE;ECHARPE TIE DYE;;;IVA AL 21%;2;2;3;;OI14P;GIORGIO ARMANI;;;;;;;142;745309 4A101;;;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue.jpg;;;TIE DYE SCARF;10% CASHMERE 90% MODAL;;/media/import/fotosweb/giorgio_armani/142/echarpetiedyeblue1.jpg;;;SLOT 66;;OS;;274.38;09/01/15;31/12/50;137.19;;1;;;1;274.38;82.64;
admin;base;0;simple;Default;;;7453235P1150093UNICAPRUGNA;;Habilitado;Not Visible Individually;111695;FOULARD TIE-DYE;FOULARD TIE-DYE;;-1;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;UNICA;PRUGNA;1116951;;;;151;7453235P1150093;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_0.jpg;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;F;OS;4;186.78;;;;.00;1;20/01/15;19/02/15;1;;;-433369603
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;7453235P1150093;7453235P1150093UNICAPRUGNA;Habilitado;Catálogo, Búsqueda;;FOULARD TIE-DYE;FOULARD TIE-DYE;;;IVA AL 21%;2;2;3;;PV15C;GIORGIO ARMANI;;;;;;;151;7453235P1150093;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_0.jpg;;;TIE DYE SCARF;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-026_1.jpg;;;SLOT 108;;OS;;186.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4540305536437520BLUE;;Habilitado;Not Visible Individually;112286;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;0;BLUE;1122864;;;;151;454030553643752;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;F;NUMERIC SIZE;4;629.75;;;;.00;1;12/03/15;11/04/15;1;;;2035464835
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437520BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437520BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;454030553643752;4540305536437520BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA LEOPARDO REV. MIEL;CAZADORA LEOPARDO REV. MIEL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;454030553643752;;;;/media/import/fotosweb/moncler/151/moncler-096_0.jpg;;;LEOPARD REVERSIBLE JACKET;;;/media/import/fotosweb/moncler/151/moncler-096_1.jpg;/media/import/fotosweb/moncler/151/moncler-096_2.jpg;;SLOT 126;;NUMERIC SIZE;;629.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806VTP101OH95BIAN/ORO;;Habilitado;Not Visible Individually;112447;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;BIAN/ORO;1124471;;;;151;CU4806VTP101OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;F;BELT (Cms);4;232.23;;;;1.00;1;24/12/14;23/01/15;1;;;-1432119204
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_2.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806VTP101OH;CU4806VTP101OH95BIAN/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA REDONDA;CINTURON MEDUSA REDONDA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806VTP101OH;;;;/media/import/fotosweb/versace/151/versace-169_0.jpg;;;ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-169_1.jpg;/media/import/fotosweb/versace/151/versace-169_2.jpg;;SLOT 105;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740SOE2129.5ELEPHANT;;Habilitado;Not Visible Individually;112914;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;ELEPHANT;11291423;;;;151;ML5740SOE212;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;F;US;4;75.21;;;;2.00;1;20/01/15;19/02/15;1;;;191151389
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740SOE212;ML5740SOE2129.5ELEPHANT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;ML5740SOE212;;;;/media/import/fotosweb/new_balance/151/new_balance-003_0.jpg;;;MULTICOLOURED SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-003_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-003_2.jpg;;SLOT 113;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2X031XE459A8409BCO/OLTR;;Habilitado;Not Visible Individually;112930;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;-1;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;9;BCO/OLTR;11293023;;;;151;X2X031XE459A840;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;F;IT;4;353.72;;;;1.00;1;20/01/15;19/02/15;1;;;751803303
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8409BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;;BRAIDED RAFFIA SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8409BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;;;BRAIDED RAFFIA SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;X2X031XE459A840;X2X031XE459A8409BCO/OLTR;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAFIA TRENZADA;SNEAKERS RAFIA TRENZADA;;;IVA AL 21%;2;3;1;;PV15C;GIORGIO ARMANI;;;;;;;151;X2X031XE459A840;;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue.jpg;;;BRAIDED RAFFIA SNEAKERS;;;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sneakers_rafiablue2.jpg;;SLOT 108;;IT;;353.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89753BLACKFLOWMBK/FLWR;;Habilitado;Not Visible Individually;112964;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;-1;IVA AL 21%;1;1;7;;PV15C;Y-3;M;BK/FLWR;11296413;;;;151;S89753BLACKFLOW;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;F;STANDARD;4;361.16;;;;2.00;1;04/02/15;06/03/15;1;;;116610292
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S89753BLACKFLOW;S89753BLACKFLOWMBK/FLWR;Habilitado;Catálogo, Búsqueda;;FALDA RED TRIBANDA;FALDA RED TRIBANDA;;;IVA AL 21%;1;1;7;;PV15C;Y-3;;;;;;;151;S89753BLACKFLOW;;;;/media/import/fotosweb/y_3/151/y_3-032_0.jpg;;;THREE STRIPES NET SKIRT;;;/media/import/fotosweb/y_3/151/y_3-032_1.jpg;/media/import/fotosweb/y_3/151/y_3-032_2.jpg;;SLOT 113;;STANDARD;;361.16;;;;;1;;;1;;;
