store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SS15U761NAVYSNAVY;;Habilitado;Not Visible Individually;111268;SHORTS FLEECE;SHORTS FLEECE;;-1;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;S;NAVY;1112682;;;;151;SS15U761NAVY;;F;01/01/99;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;F;STANDARD;4;81.82;;;;.00;1;10/02/15;12/03/15;1;;;135455777
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761NAVY;SS15U761NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761NAVY;SS15U761NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;SS15U761NAVY;SS15U761NAVYSNAVY;Habilitado;Catálogo, Búsqueda;;SHORTS FLEECE;SHORTS FLEECE;;;IVA AL 21%;2;1;5;;PV15C;MAISON KITSUNE;;;;;;;151;SS15U761NAVY;;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_0.jpg;;;FLEECE SHORTS;;;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_1.jpg;/media/import/fotosweb/maison_kitsune/151/maison_kitsune-016_2.jpg;;SLOT 114;;STANDARD;;81.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR50222544P151040BLACK;;Habilitado;Not Visible Individually;111690;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;40;BLACK;1116901;;;;151;TR50222544P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-052_0.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;F;FR;4;2225.62;;;;.00;1;17/02/15;19/03/15;1;;;988308394
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;;FR;;2225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;;FR;;2225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR50222544P1510;TR50222544P151040BLACK;Habilitado;Catálogo, Búsqueda;;MONO BICOLOR AMPLIO;MONO BICOLOR AMPLIO;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;;;;151;TR50222544P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-052_0.jpg;;;TWO TONE OVERSIZED JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-052_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-052_2.jpg;;SLOT 119;;FR;;2225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AV01BLACKUNICABLACK;;Habilitado;Not Visible Individually;112052;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;UNICA;BLACK;1120522;;;;151;AV01BLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;F;OS;4;1132.23;;;;1.00;1;20/02/15;22/03/15;1;;;804756026
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;AV01BLACK;AV01BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA LIRIO CUBO ;MOCHILA LIRIO CUBO ;;;IVA AL 21%;2;4;5;;PV15P;PIERRE HARDY;;;;;;;151;AV01BLACK;;;;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_0.jpg;;;LILY CUBE BACKPACK;;Alto: 36 cm<br/>Ancho: 43 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_1.jpg;/media/import/fotosweb/pierre_hardy/151/pierre_hardy-008_2.jpg;Height: 36 cm<br/>Width: 43 cm<br/>Depth: 22 cm  ;SLOT 120;;OS;;1132.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;05090424120942FROSCARMIN;;Habilitado;Not Visible Individually;113435;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FROSCARMIN;1134352;;;;151;050904241209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-083_0.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;F;IT;4;1863.64;;;;.00;1;20/02/15;22/03/15;1;;;830612407
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050904241209;05090424120942FROSCARMIN;Habilitado;Catálogo, Búsqueda;;CHAQUETA SWAROVSKI BARBIE;CHAQUETA SWAROVSKI BARBIE;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050904241209;;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;;;SWAROVSKI BARBIE JACKET;;;/media/import/fotosweb/moschino/151/moschino-083_1.jpg;/media/import/fotosweb/moschino/151/moschino-083_2.jpg;;SLOT 120;;IT;;1863.64;;;;;1;;;1;;;
