store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;321785BYULN4380UNICAULT/WT;;Habilitado;Not Visible Individually;111176;HEROINE OPEN TOTE PONY;HEROINE OPEN TOTE PONY;;;IVA AL 21%;1;4;3;;PV15P;ALEXANDER MCQUEEN;UNICA;ULT/WT;1111762;;;;151;321785BYULN4380;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_0.jpg;;;HEROINE LASER CUT TOTE;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	16	cm;;F;OS;4;1732.23;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;362333601
admin;base;1;configurable;Default;talla,color;1,4,3;321785BYULN4380;321785BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;HEROINE OPEN TOTE PONY;HEROINE OPEN TOTE PONY;;;IVA AL 21%;1;4;3;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;321785BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;;;HEROINE LASER CUT TOTE;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	16	cm;;;OS;;1732.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;321785BYULN4380;321785BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;HEROINE OPEN TOTE PONY;HEROINE OPEN TOTE PONY;;;IVA AL 21%;1;4;3;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;321785BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;;;HEROINE LASER CUT TOTE;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	16	cm;;;OS;;1732.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,3;321785BYULN4380;321785BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;HEROINE OPEN TOTE PONY;HEROINE OPEN TOTE PONY;;;IVA AL 21%;1;4;3;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;321785BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_0.jpg;;;HEROINE LASER CUT TOTE;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	35	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-037_2.jpg;Height: 	30	cm<br/>Width: 	35	cm<br/>Depth: 	16	cm;;;OS;;1732.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;375332AWP0O1000UNICABLACK;;Habilitado;Not Visible Individually;111177;BOLSO LEGEND MD SHOPPING;BOLSO LEGEND MD SHOPPING;;;IVA AL 21%;1;4;2;;PV15P;ALEXANDER MCQUEEN;UNICA;BLACK;1111772;;;;151;375332AWP0O1000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_0.jpg;;;LEGEND MEDIUM SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_2.jpg;;;F;OS;4;1278.51;30/12/99;30/12/99;.00;3.00;1;20/05/15;19/06/15;1;;;-2010440129
admin;base;1;configurable;Default;talla,color;1,4,2;375332AWP0O1000;375332AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND MD SHOPPING;BOLSO LEGEND MD SHOPPING;;;IVA AL 21%;1;4;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375332AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_2.jpg;;;LEGEND MEDIUM SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_2.jpg;;;;OS;;1278.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;375332AWP0O1000;375332AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND MD SHOPPING;BOLSO LEGEND MD SHOPPING;;;IVA AL 21%;1;4;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375332AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_1.jpg;;;LEGEND MEDIUM SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_2.jpg;;;;OS;;1278.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,2;375332AWP0O1000;375332AWP0O1000UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO LEGEND MD SHOPPING;BOLSO LEGEND MD SHOPPING;;;IVA AL 21%;1;4;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;375332AWP0O1000;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_0.jpg;;;LEGEND MEDIUM SHOPPING BAG;100% Calf Leather;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-040_2.jpg;;;;OS;;1278.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;365016BYULN4380UNICAULT/WT;;Habilitado;Not Visible Individually;111178;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;UNICA;ULT/WT;1111782;;;;151;365016BYULN4380;;F;01/01/99;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_0.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;F;OS;4;1485.12;30/12/99;30/12/99;.00;2.00;1;20/05/15;19/06/15;1;;;956315493
admin;base;1;configurable;Default;talla,color;1,4,1;365016BYULN4380;365016BYULN4380UNICAULT/WT;Habilitado;Catálogo, Búsqueda;;SMALL HEROINE FLOWER;SMALL HEROINE FLOWER;;;IVA AL 21%;1;4;1;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;365016BYULN4380;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;;;HEROINE FLOWER SMALL BAG;100% Calf Leather;Alto: 	25	cm<br/>Ancho: 	30	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-034_2.jpg;Height: 	25	cm<br/>Width: 	30	cm<br/>Depth: 	14	cm;;;OS;;1485.12;30/12/99;30/12/99;.00;;1;;;1;;;
