store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MMESSE001E5PINKUNICAPINK;;Habilitado;Not Visible Individually;113710;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;PINK;1137101;;;;1000;MMESSE001E5PINK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita13_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;F;;4;309.92;30/12/99;30/12/99;.00;3.00;1;04/11/14;04/12/14;1;309.92;.00;931110218
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;MMESSE001E5PINK;MMESSE001E5PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;GAFAS MYKITA BY MAISON MARTIN MARGIELA P;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;MMESSE001E5PINK;;;;/media/import/fotosweb/mykita/1000/mykita13_0.jpg;;;MYKITA BY MAISON MARTIN MARGIELA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita13_1.jpg;/media/import/fotosweb/mykita/1000/mykita13_2.jpg;;SLOT ASOCIADO 82;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;0;simple;Default;;;S5HJ624C490100SWHITE;;Habilitado;Not Visible Individually;111342;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;S;WHITE;1113423;;;;151;S5HJ624C490100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;183.47;30/12/99;30/12/99;.00;5.00;1;08/04/15;08/05/15;1;;;-1404609834
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ624C490100;S5HJ624C490100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO CAPUCHA;T-SHIRT LOGO CAPUCHA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ624C490100;;;;/media/import/fotosweb/balmain/151/balmain-039_0.jpg;;;HOODED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-039_1.jpg;/media/import/fotosweb/balmain/151/balmain-039_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;183.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E15C165400140NOIR;;Habilitado;Not Visible Individually;111420;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;-1;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;40;NOIR;1114202;;;;151;E15C1654001;;F;01/01/99;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;F;NECK (Cms);4;147.93;;;;1.00;1;10/02/15;12/03/15;1;;;942843233
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400140NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_2.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400140NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_1.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;E15C1654001;E15C165400140NOIR;Habilitado;Catálogo, Búsqueda;;CAMISA MANGA CORTA HEARTBREAK;CAMISA MANGA CORTA HEARTBREAK;;;IVA AL 21%;2;1;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15C1654001;;;;/media/import/fotosweb/ami/151/ami-006_0.jpg;;;SHORT SLEEVE HEARTBREAK SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-006_1.jpg;/media/import/fotosweb/ami/151/ami-006_2.jpg;;SLOT 119;;NECK (Cms);;147.93;;;;;1;;;1;;;
