store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G0093-W15XSMULTI;;Habilitado;Not Visible Individually;109052;FALDA TUBO FLORES NEOPRENO;FALDA TUBO FLORES NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;MRZ;XS;MULTI;1090521;;;;142;G0093-W15;;T;01/01/99;/media/import/fotosweb/marziali/142/marziali04_0.jpg;;;FLOWERS NEOPRENE PENCIL SKIRT;92% POLYESTER 8% SPANDEX;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;F;STANDARD;4;219.83;09/01/15;31/12/50;109.92;1.00;1;12/08/14;11/09/14;1;219.83;66.12;-361719728
admin;base;1;configurable;Default;talla,color;1,1,7;G0093-W15;G0093-W15XSMULTI;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES NEOPRENO;FALDA TUBO FLORES NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0093-W15;;;;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;FLOWERS NEOPRENE PENCIL SKIRT;92% POLYESTER 8% SPANDEX;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;;STANDARD;;219.83;09/01/15;31/12/50;109.92;;1;;;1;219.83;66.12;
admin;base;1;configurable;Default;talla,color;1,1,7;G0093-W15;G0093-W15XSMULTI;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES NEOPRENO;FALDA TUBO FLORES NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0093-W15;;;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;;;FLOWERS NEOPRENE PENCIL SKIRT;92% POLYESTER 8% SPANDEX;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;;STANDARD;;219.83;09/01/15;31/12/50;109.92;;1;;;1;219.83;66.12;
admin;base;1;configurable;Default;talla,color;1,1,7;G0093-W15;G0093-W15XSMULTI;Habilitado;Catálogo, Búsqueda;;FALDA TUBO FLORES NEOPRENO;FALDA TUBO FLORES NEOPRENO;;;IVA AL 21%;1;1;7;;OI14P;MRZ;;;;;;;142;G0093-W15;;;;/media/import/fotosweb/marziali/142/marziali04_0.jpg;;;FLOWERS NEOPRENE PENCIL SKIRT;92% POLYESTER 8% SPANDEX;;/media/import/fotosweb/marziali/142/marziali04_1.jpg;/media/import/fotosweb/marziali/142/marziali04_2.jpg;;;;STANDARD;;219.83;09/01/15;31/12/50;109.92;;1;;;1;219.83;66.12;
admin;base;0;simple;Default;;;51CE8851X351538BLANCOCOBA;;Habilitado;Not Visible Individually;111052;CUÑA EYELET POWER;CUÑA EYELET POWER;;-1;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;38;BLANCOCOBA;1110523;;;;151;51CE8851X3515;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_0.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;F;IT;4;429.75;15/06/15;31/12/50;214.88;1.00;1;08/04/15;08/05/15;1;;;-1885911799
admin;base;1;configurable;Default;talla,color;1,3,3;51CE8851X3515;51CE8851X351538BLANCOCOBA;Habilitado;Catálogo, Búsqueda;;CUÑA EYELET POWER;CUÑA EYELET POWER;;;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;;;;;;;151;51CE8851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;51CE8851X3515;51CE8851X351538BLANCOCOBA;Habilitado;Catálogo, Búsqueda;;CUÑA EYELET POWER;CUÑA EYELET POWER;;;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;;;;;;;151;51CE8851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;51CE8851X3515;51CE8851X351538BLANCOCOBA;Habilitado;Catálogo, Búsqueda;;CUÑA EYELET POWER;CUÑA EYELET POWER;;;IVA AL 21%;1;3;3;;PV15P;EMILIO PUCCI;;;;;;;151;51CE8851X3515;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_0.jpg;;;POWER EYELET WEDGES;65% Calf Leather, 35% Cotton;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-037_2.jpg;;SLOT 130;;IT;;429.75;15/06/15;31/12/50;214.88;;1;;;1;;;
admin;base;0;simple;Default;;;B35683BLACKBLUE9BK/BLUE;;Habilitado;Not Visible Individually;111252;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;BK/BLUE;11125246;;;;151;B35683BLACKBLUE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-036_0.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;SLOT 115;F;UK;4;206.61;15/06/15;31/12/50;123.97;.00;1;04/02/15;06/03/15;1;;;-556818895
admin;base;1;configurable;Default;talla,color;2,3,1;B35683BLACKBLUE;B35683BLACKBLUE9BK/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS TOKYO MULTICOLOR;SNEAKERS TOKYO MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35683BLACKBLUE;;;;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;;MULTICOLOURED TOKYO SNEAKERS ;50% Polyester, 50% Calf Leather;;/media/import/fotosweb/y_3/151/y_3-036_1.jpg;/media/import/fotosweb/y_3/151/y_3-036_2.jpg;;SLOT 115;;UK;;206.61;15/06/15;31/12/50;123.97;;1;;;1;;;
