store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KA07664179411544BEIGE;;Habilitado;Not Visible Individually;111966;CHINOS BANANAS BORDADOS;CHINOS BANANAS BORDADOS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;44;BEIGE;1119663;;;;151;KA076641794115;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-058_0.jpg;;;EMBROIDERED BANANAS CHINO PANTS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-058_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-058_2.jpg;;SLOT ASOCIADO 84;F;IT;4;432.23;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;124658519
admin;base;0;simple;Default;;;KA07664179411546BEIGE;;Habilitado;Not Visible Individually;111966;CHINOS BANANAS BORDADOS;CHINOS BANANAS BORDADOS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;46;BEIGE;1119662;;;;151;KA076641794115;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-058_0.jpg;;;EMBROIDERED BANANAS CHINO PANTS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-058_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-058_2.jpg;;SLOT ASOCIADO 84;F;IT;4;432.23;30/12/99;30/12/99;.00;.00;1;09/12/14;08/01/15;1;;;661528918
admin;base;0;simple;Default;;;KA07664179411548BEIGE;;Habilitado;Not Visible Individually;111966;CHINOS BANANAS BORDADOS;CHINOS BANANAS BORDADOS;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BEIGE;1119661;;;;151;KA076641794115;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-058_0.jpg;;;EMBROIDERED BANANAS CHINO PANTS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-058_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-058_2.jpg;;SLOT ASOCIADO 84;F;IT;4;432.23;30/12/99;30/12/99;.00;1.00;1;09/12/14;08/01/15;1;;;950411306
admin;base;1;configurable;Default;talla,color;2,1,5;KA076641794115;KA07664179411544BEIGE,KA07664179411546BEIGE,KA07664179411548BEIGE;Habilitado;Catálogo, Búsqueda;;CHINOS BANANAS BORDADOS;CHINOS BANANAS BORDADOS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA076641794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-058_2.jpg;;;EMBROIDERED BANANAS CHINO PANTS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-058_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-058_2.jpg;;SLOT ASOCIADO 84;;IT;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA076641794115;KA07664179411544BEIGE,KA07664179411546BEIGE,KA07664179411548BEIGE;Habilitado;Catálogo, Búsqueda;;CHINOS BANANAS BORDADOS;CHINOS BANANAS BORDADOS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA076641794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-058_1.jpg;;;EMBROIDERED BANANAS CHINO PANTS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-058_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-058_2.jpg;;SLOT ASOCIADO 84;;IT;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA076641794115;KA07664179411544BEIGE,KA07664179411546BEIGE,KA07664179411548BEIGE;Habilitado;Catálogo, Búsqueda;;CHINOS BANANAS BORDADOS;CHINOS BANANAS BORDADOS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;KA076641794115;;;;/media/import/fotosweb/dsquared2/151/dsquared2-058_0.jpg;;;EMBROIDERED BANANAS CHINO PANTS;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-058_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-058_2.jpg;;SLOT ASOCIADO 84;;IT;;432.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NCA1101P39BIAN/PALLA;;Habilitado;Not Visible Individually;112573;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;-1;IVA AL 21%;1;3;4;;PV15P;VERSACE;39;BIAN/PALLA;1125733;;;;151;SL963NCA1101P;;F;01/01/99;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;F;IT;4;900.83;;;;.00;1;11/02/15;13/03/15;1;;;1031073357
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P39BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_2.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P39BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NCA1101P;SL963NCA1101P39BIAN/PALLA;Habilitado;Catálogo, Búsqueda;;PUMP MEDUSA HEAD;PUMP MEDUSA HEAD;;;IVA AL 21%;1;3;4;;PV15P;VERSACE;;;;;;;151;SL963NCA1101P;;;;/media/import/fotosweb/versace/151/versace-243_0.jpg;;;MEDUSA HEAD PUMPS;;;/media/import/fotosweb/versace/151/versace-243_1.jpg;/media/import/fotosweb/versace/151/versace-243_2.jpg;;SLOT 118;;IT;;900.83;;;;;1;;;1;;;
