store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BLUEFLOWERUNICAUNICO;;Habilitado;Not Visible Individually;110992;CALAVERA BLUE FLOWER;CALAVERA BLUE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;UNICA;UNICO;1109921;;;;1000;BLUEFLOWER;;F;01/01/99;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_0.jpg;;;BLUE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;F;STANDARD;4;500.00;30/12/99;30/12/99;.00;.00;1;01/09/14;01/10/14;1;500.00;.00;-1261633751
admin;base;1;configurable;Default;talla,color;1,5,;BLUEFLOWER;BLUEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA BLUE FLOWER;CALAVERA BLUE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;BLUEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;BLUE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;1;configurable;Default;talla,color;1,5,;BLUEFLOWER;BLUEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA BLUE FLOWER;CALAVERA BLUE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;BLUEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;;;BLUE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;1;configurable;Default;talla,color;1,5,;BLUEFLOWER;BLUEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA BLUE FLOWER;CALAVERA BLUE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;BLUEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_0.jpg;;;BLUE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse06_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;0;simple;Default;;;ORANGEFLOWERUNICAUNICO;;Habilitado;Not Visible Individually;110993;CALAVERA ORANGE FLOWER;CALAVERA ORANGE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;UNICA;UNICO;1109931;;;;1000;ORANGEFLOWER;;F;01/01/99;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_0.jpg;;;ORANGE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;F;STANDARD;4;500.00;30/12/99;30/12/99;.00;.00;1;01/09/14;01/10/14;1;500.00;.00;-48370200
admin;base;1;configurable;Default;talla,color;1,5,;ORANGEFLOWER;ORANGEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA ORANGE FLOWER;CALAVERA ORANGE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;ORANGEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;ORANGE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;1;configurable;Default;talla,color;1,5,;ORANGEFLOWER;ORANGEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA ORANGE FLOWER;CALAVERA ORANGE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;ORANGEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;;;ORANGE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;1;configurable;Default;talla,color;1,5,;ORANGEFLOWER;ORANGEFLOWERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA ORANGE FLOWER;CALAVERA ORANGE FLOWER;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;ORANGEFLOWER;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_0.jpg;;;ORANGE FLOWER SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse07_2.jpg;;;;STANDARD;;500.00;30/12/99;30/12/99;.00;;1;;;1;500.00;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
