store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;15F7108704051XLPGREY;;Habilitado;Not Visible Individually;114045;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;XL;PGREY;1140452;;;;152;15F7108704051;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;F;STANDARD;4;305.79;;;;1.00;1;31/07/15;30/08/15;1;;;-317425120
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7108704051;15F7108704051XLPGREY;Habilitado;Catálogo, Búsqueda;;POLO CUBAN BANDAS ESTRELLAS;POLO CUBAN BANDAS ESTRELLAS;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;;152;15F7108704051;;;;/media/import/fotosweb/givenchy/152/givenchy_152-006_0.jpg;;;STRIPES STARS CUBAN FIT POLO SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-006_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-006_2.jpg;;;;STANDARD;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC076622427900XXSBLACK;;Habilitado;Not Visible Individually;114211;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;XXS;BLACK;1142112;;;;152;GC076622427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;-563733427
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC076622427900XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC076622427900XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC076622427900;GC076622427900XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT KISS DSQ;T-SHIRT KISS DSQ;;;IVA AL 21%;1;1;2;;OI15P;DSQUARED2;;;;;;;152;GC076622427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_0.jpg;;;KISS DSQ T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-035_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
