store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V703416LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;6;LUCEWHITE;1194227;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;-1473114750
admin;base;0;simple;Default;;;V703416.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;6.5;LUCEWHITE;1194226;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-368869401
admin;base;0;simple;Default;;;V703417LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;7;LUCEWHITE;1194225;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;3.00;1;11/09/15;11/10/15;1;;;-1468918656
admin;base;0;simple;Default;;;V703417.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;7.5;LUCEWHITE;1194224;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;2.00;1;11/09/15;11/10/15;1;;;-361918491
admin;base;0;simple;Default;;;V703418LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;8;LUCEWHITE;1194223;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1475538042
admin;base;0;simple;Default;;;V703418.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;8.5;LUCEWHITE;1194222;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;-355299357
admin;base;0;simple;Default;;;V703419LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;9;LUCEWHITE;1194221;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;2.00;1;11/09/15;11/10/15;1;;;-1468861820
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLA PIEL METALIZADA;ZAPATILLA PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15-00743MNAVYST1NV/ST;;Habilitado;Not Visible Individually;111438;BERMUDA CAMU GEOMETRICO;BERMUDA CAMU GEOMETRICO;;-1;IVA AL 21%;2;1;5;;PV15C;SACAI;1;NV/ST;1114384;;;SEASONAL;151;15-00743MNAVYST;;T;01/01/99;/media/import/fotosweb/sacai/151/sacai-001_0.jpg;;;GEOMETRIC CAMOUFLAGE SHORTS;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-001_1.jpg;/media/import/fotosweb/sacai/151/sacai-001_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;382.64;15/06/15;31/12/50;191.74;.00;1;20/04/15;20/05/15;1;382.64;114.88;-1725801192
admin;base;1;configurable;Default;talla,color;2,1,5;15-00743MNAVYST;15-00743MNAVYST1NV/ST;Habilitado;Catálogo, Búsqueda;;BERMUDA CAMU GEOMETRICO;BERMUDA CAMU GEOMETRICO;;;IVA AL 21%;2;1;5;;PV15C;SACAI;;;;;;SEASONAL;151;15-00743MNAVYST;;;;/media/import/fotosweb/sacai/151/sacai-001_2.jpg;;;GEOMETRIC CAMOUFLAGE SHORTS;100% Linen/Flax;;/media/import/fotosweb/sacai/151/sacai-001_1.jpg;/media/import/fotosweb/sacai/151/sacai-001_2.jpg;;SLOT 133;;NUMERIC SIZE;;382.64;15/06/15;31/12/50;191.74;;1;;;1;382.64;114.88;
