store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M403316BLK/WHI/OR;;Habilitado;Not Visible Individually;109131;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;-1;IVA AL 21%;2;3;1;;OI14C;REEBOK;6;BLK/WHI/OR;1091318;;;;142;M40331;;T;01/01/99;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;F;US;4;100.83;09/01/15;31/12/50;50.41;-1.00;1;07/10/14;06/11/14;1;100.83;20.66;170749268
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;I48550UNICAUNICO;;Habilitado;Not Visible Individually;115368;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;UNICA;UNICO;1153681;;;;1000;I48550;;F;01/01/99;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;F;STANDARD;4;102.48;30/12/99;30/12/99;.00;.00;1;02/03/15;01/04/15;1;102.48;.00;-1849935577
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;I48550;I48550UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EROS POUR FEMME 100ml;PERFUME EROS POUR FEMME 100ml;;;IVA AL 21%;4;1;1;;ANUAL;VERSACE;;;;;;;1000;I48550;;;;/media/import/fotosweb/perfumes/1000/versace-eros_pour_femme_0.jpg;;;EROS WOMEN PERFUME 100ml;;;;;;;;STANDARD;;102.48;30/12/99;30/12/99;.00;;1;;;1;102.48;.00;
admin;base;0;simple;Default;;;AC0998BLACKMBK/WT;;Habilitado;Not Visible Individually;116216;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;M;BK/WT;1162163;;;;152;AC0998BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-026_0.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;F;STANDARD;4;71.07;;;;1.00;1;21/07/15;20/08/15;1;;;1368462714
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;AC0998BLACK;AC0998BLACKMBK/WT;Habilitado;Catálogo, Búsqueda;;TANK TRIBANDA BCO/NE DRAPEADO;TANK TRIBANDA BCO/NE DRAPEADO;;;IVA AL 21%;1;1;2;;OI15C;Y-3;;;;;;;152;AC0998BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-026_0.jpg;;;THREE STRIPES DRAPED TANK TOP;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-026_1.jpg;/media/import/fotosweb/y_3/152/y3_152-026_2.jpg;;;;STANDARD;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83312CARGO4.5CAR/BLACK;;Habilitado;Not Visible Individually;116227;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;4.5;CAR/BLACK;1162275;;;;152;S83312CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-041_0.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;F;UK;4;290.08;;;;.00;1;11/08/15;10/09/15;1;;;965209352
admin;base;1;configurable;Default;talla,color;1,3,1;S83312CARGO;S83312CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS WEDGE SOCKS RUN MULTI;ZAPATILLAS WEDGE SOCKS RUN MULTI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83312CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;;WEDGE SOCK RUN SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-041_1.jpg;/media/import/fotosweb/y_3/152/y3_152-041_2.jpg;;SLOT 32155;;UK;;290.08;;;;;1;;;1;;;
