store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;718032167878092XLGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;2XL;GRIGIO;1141425;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;-1870119363
admin;base;0;simple;Default;;;71803216787809LGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;L;GRIGIO;;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;.00;1;;;1;;;-1931601739
admin;base;0;simple;Default;;;71803216787809MGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;M;GRIGIO;1141423;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;2.00;1;14/07/15;13/08/15;1;;;1876719960
admin;base;0;simple;Default;;;71803216787809SGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;S;GRIGIO;;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;.00;1;;;1;;;-1931606102
admin;base;0;simple;Default;;;71803216787809XLGRIGIO;;Habilitado;Not Visible Individually;114142;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;XL;GRIGIO;;;;;152;71803216787809;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;F;STANDARD;4;652.89;30/12/99;30/12/99;.00;.00;1;;;1;;;-440654191
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;718032167878092XLGRIGIO,71803216787809LGRIGIO,71803216787809MGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;718032167878092XLGRIGIO,71803216787809LGRIGIO,71803216787809MGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71803216787809;718032167878092XLGRIGIO,71803216787809LGRIGIO,71803216787809MGRIGIO,71803216787809SGRIGIO,71803216787809XLGRIGIO;Habilitado;Catálogo, Búsqueda;;SUDADERA BIKER MEDUSA PIEL;SUDADERA BIKER MEDUSA PIEL;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;;152;71803216787809;;;;/media/import/fotosweb/versace/152/versace_152-214_0.jpg;;;LEATHER MEDUSA BIKER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-214_1.jpg;/media/import/fotosweb/versace/152/versace_152-214_2.jpg;;SLOT 31258;;STANDARD;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72136216889737038BI/NE/BLU;;Habilitado;Not Visible Individually;114362;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;38;BI/NE/BLU;1143623;;;;152;721362168897370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-215_0.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;SLOT 31258;F;IT;4;3041.32;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;2017948907
admin;base;0;simple;Default;;;72136216889737040BI/NE/BLU;;Habilitado;Not Visible Individually;114362;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;40;BI/NE/BLU;1143622;;;;152;721362168897370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-215_0.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;SLOT 31258;F;IT;4;3041.32;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;2017496298
admin;base;0;simple;Default;;;72136216889737042BI/NE/BLU;;Habilitado;Not Visible Individually;114362;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;42;BI/NE/BLU;1143621;;;;152;721362168897370;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-215_0.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;SLOT 31258;F;IT;4;3041.32;30/12/99;30/12/99;.00;1.00;1;14/07/15;13/08/15;1;;;2017505001
admin;base;1;configurable;Default;talla,color;1,1,4;721362168897370;72136216889737038BI/NE/BLU,72136216889737040BI/NE/BLU,72136216889737042BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;721362168897370;;;;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;SLOT 31258;;IT;;3041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;721362168897370;72136216889737038BI/NE/BLU,72136216889737040BI/NE/BLU,72136216889737042BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;721362168897370;;;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;SLOT 31258;;IT;;3041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;721362168897370;72136216889737038BI/NE/BLU,72136216889737040BI/NE/BLU,72136216889737042BI/NE/BLU;Habilitado;Catálogo, Búsqueda;;BOMBER BARROCO CON CAPUCHA;BOMBER BARROCO CON CAPUCHA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;721362168897370;;;;/media/import/fotosweb/versace/152/versace_152-215_0.jpg;;;BAROQUE HOODED BOMBER JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-215_1.jpg;/media/import/fotosweb/versace/152/versace_152-215_2.jpg;;SLOT 31258;;IT;;3041.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72161213311122938ROSSO;;Habilitado;Not Visible Individually;114380;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;38;ROSSO;1143802;;;;152;721612133111229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-216_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;SLOT 31258;F;IT;4;652.89;;;;3.00;1;14/07/15;13/08/15;1;;;-2113400944
admin;base;0;simple;Default;;;72161213311122940ROSSO;;Habilitado;Not Visible Individually;114380;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;ROSSO;1143801;;;;152;721612133111229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-216_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;SLOT 31258;F;IT;4;652.89;;;;2.00;1;14/07/15;13/08/15;1;;;34111380
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122938ROSSO,72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;SLOT 31258;;IT;;652.89;;;;;1;;;1;;;
