store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;51RL225180100242BIANCO/COB;;Habilitado;Not Visible Individually;111063;VESTIDO LARGO FLOWER CADÍ;VESTIDO LARGO FLOWER CADÍ;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;BIANCO/COB;1110632;;;;151;51RL2251801002;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_0.jpg;;;FLOWER CADI LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;SLOT 102;F;IT;4;1721.49;15/06/15;31/12/50;861.16;.00;1;08/04/15;08/05/15;1;1721.49;861.16;-1523725491
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2251801002;51RL225180100242BIANCO/COB;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLOWER CADÍ;VESTIDO LARGO FLOWER CADÍ;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2251801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;;FLOWER CADI LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;SLOT 102;;IT;;1721.49;15/06/15;31/12/50;861.16;;1;;;1;1721.49;861.16;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2251801002;51RL225180100242BIANCO/COB;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLOWER CADÍ;VESTIDO LARGO FLOWER CADÍ;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2251801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;;;FLOWER CADI LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;SLOT 102;;IT;;1721.49;15/06/15;31/12/50;861.16;;1;;;1;1721.49;861.16;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2251801002;51RL225180100242BIANCO/COB;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO FLOWER CADÍ;VESTIDO LARGO FLOWER CADÍ;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2251801002;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_0.jpg;;;FLOWER CADI LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci004_2.jpg;;SLOT 102;;IT;;1721.49;15/06/15;31/12/50;861.16;;1;;;1;1721.49;861.16;
admin;base;0;simple;Default;;;51RG625166909940PANNA;;Habilitado;Not Visible Individually;111065;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;-1;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;PANNA;1110652;;;;151;51RG6251669099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;F;IT;4;2585.12;15/06/15;31/12/50;1292.56;.00;1;08/04/15;08/05/15;1;2585.12;1292.56;-907525328
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;1;configurable;Default;talla,color;1,1,6;51RG6251669099;51RG625166909940PANNA;Habilitado;Catálogo, Búsqueda;;VESTIDO SANGALLO BORDADO;VESTIDO SANGALLO BORDADO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RG6251669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_0.jpg;;;EMBROIDERED SANGALLO DRESS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-024_2.jpg;;SLOT 132;;IT;;2585.12;15/06/15;31/12/50;1292.56;;1;;;1;2585.12;1292.56;
admin;base;0;simple;Default;;;51RT565166909942PANNA;;Habilitado;Not Visible Individually;111066;SHORTS SANGALLO BORDADO;SHORTS SANGALLO BORDADO;;-1;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;42;PANNA;1110661;;;;151;51RT5651669099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_0.jpg;;;EMBROIDERED SANGALLO SHORTS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_2.jpg;;SLOT ASOCIADO 84;F;IT;4;981.82;15/06/15;31/12/50;490.91;.00;1;08/04/15;08/05/15;1;981.82;490.91;135143834
admin;base;1;configurable;Default;talla,color;1,1,5;51RT5651669099;51RT565166909942PANNA;Habilitado;Catálogo, Búsqueda;;SHORTS SANGALLO BORDADO;SHORTS SANGALLO BORDADO;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT5651669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_2.jpg;;;EMBROIDERED SANGALLO SHORTS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_2.jpg;;SLOT ASOCIADO 84;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;981.82;490.91;
admin;base;1;configurable;Default;talla,color;1,1,5;51RT5651669099;51RT565166909942PANNA;Habilitado;Catálogo, Búsqueda;;SHORTS SANGALLO BORDADO;SHORTS SANGALLO BORDADO;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT5651669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_1.jpg;;;EMBROIDERED SANGALLO SHORTS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_2.jpg;;SLOT ASOCIADO 84;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;981.82;490.91;
admin;base;1;configurable;Default;talla,color;1,1,5;51RT5651669099;51RT565166909942PANNA;Habilitado;Catálogo, Búsqueda;;SHORTS SANGALLO BORDADO;SHORTS SANGALLO BORDADO;;;IVA AL 21%;1;1;5;;PV15P;EMILIO PUCCI;;;;;;;151;51RT5651669099;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_0.jpg;;;EMBROIDERED SANGALLO SHORTS;58% Cotton, 39% Rayon, 3% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-032_2.jpg;;SLOT ASOCIADO 84;;IT;;981.82;15/06/15;31/12/50;490.91;;1;;;1;981.82;490.91;
admin;base;0;simple;Default;;;AM202A451L075052ANTRACITE;;Habilitado;Not Visible Individually;111383;PANTALONES PALMS;PANTALONES PALMS;;-1;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;52;ANTRACITE;1113831;;;;151;AM202A451L0750;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;F;IT;4;657.02;15/06/15;31/12/50;394.21;.00;1;27/03/15;26/04/15;1;657.02;328.93;-590453688
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075052ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;15/06/15;31/12/50;394.21;;1;;;1;657.02;328.93;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075052ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;15/06/15;31/12/50;394.21;;1;;;1;657.02;328.93;
admin;base;1;configurable;Default;talla,color;2,1,5;AM202A451L0750;AM202A451L075052ANTRACITE;Habilitado;Catálogo, Búsqueda;;PANTALONES PALMS;PANTALONES PALMS;;;IVA AL 21%;2;1;5;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM202A451L0750;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_0.jpg;;;PALMS PANTS;55% Silk, 45% Cotton;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-151_2.jpg;;SLOT 131;;IT;;657.02;15/06/15;31/12/50;394.21;;1;;;1;657.02;328.93;
admin;base;0;simple;Default;;;AM321A712L088839MULTICOLOR;;Habilitado;Not Visible Individually;111388;CAMISA FLORES AVES;CAMISA FLORES AVES;;-1;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;39;MULTICOLOR;1113883;;;;151;AM321A712L0888;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_0.jpg;;;FLOWERS BIRDS SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_2.jpg;;SLOT 104;F;NECK (Cms);4;547.93;15/06/15;31/12/50;328.93;.00;1;22/12/14;21/01/15;1;547.93;274.38;293326098
admin;base;1;configurable;Default;talla,color;2,1,1;AM321A712L0888;AM321A712L088839MULTICOLOR;Habilitado;Catálogo, Búsqueda;;CAMISA FLORES AVES;CAMISA FLORES AVES;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM321A712L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_2.jpg;;;FLOWERS BIRDS SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_2.jpg;;SLOT 104;;NECK (Cms);;547.93;15/06/15;31/12/50;328.93;;1;;;1;547.93;274.38;
admin;base;1;configurable;Default;talla,color;2,1,1;AM321A712L0888;AM321A712L088839MULTICOLOR;Habilitado;Catálogo, Búsqueda;;CAMISA FLORES AVES;CAMISA FLORES AVES;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM321A712L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_1.jpg;;;FLOWERS BIRDS SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_2.jpg;;SLOT 104;;NECK (Cms);;547.93;15/06/15;31/12/50;328.93;;1;;;1;547.93;274.38;
admin;base;1;configurable;Default;talla,color;2,1,1;AM321A712L0888;AM321A712L088839MULTICOLOR;Habilitado;Catálogo, Búsqueda;;CAMISA FLORES AVES;CAMISA FLORES AVES;;;IVA AL 21%;2;1;1;;PV15C;ROBERTO CAVALLI;;;;;;;151;AM321A712L0888;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_0.jpg;;;FLOWERS BIRDS SHIRT;63% Cotton, 37% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_078_2.jpg;;SLOT 104;;NECK (Cms);;547.93;15/06/15;31/12/50;328.93;;1;;;1;547.93;274.38;
admin;base;0;simple;Default;;;E15J3070055SGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;S;GRISCHI;1114022;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;F;STANDARD;4;147.93;15/06/15;31/12/50;74.38;.00;1;10/02/15;12/03/15;1;147.93;74.38;-1688433666
admin;base;0;simple;Default;;;E15J3070055XSGRISCHI;;Habilitado;Not Visible Individually;111402;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;-1;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;XS;GRISCHI;1114021;;;;151;E15J3070055;;F;01/01/99;/media/import/fotosweb/ami/151/ami-001_0.jpg;;;MELANGE JOGGING PANTS;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;F;STANDARD;4;147.93;15/06/15;31/12/50;74.38;1.00;1;10/02/15;12/03/15;1;147.93;74.38;-397955474
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_2.jpg;;;MELANGE JOGGING PANTS;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
admin;base;1;configurable;Default;talla,color;2,1,5;E15J3070055;E15J3070055SGRISCHI,E15J3070055XSGRISCHI;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORÉ;PANTALONES JOGGING VIGORÉ;;;IVA AL 21%;2;1;5;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J3070055;;;;/media/import/fotosweb/ami/151/ami-001_1.jpg;;;MELANGE JOGGING PANTS;85% Cotton, 13% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/ami/151/ami-001_1.jpg;/media/import/fotosweb/ami/151/ami-001_2.jpg;;SLOT 119;;STANDARD;;147.93;15/06/15;31/12/50;74.38;;1;;;1;147.93;74.38;
