store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SAM32MSA57M99942BLACK;;Habilitado;Not Visible Individually;114514;TOP CANALE STRETCH;TOP CANALE STRETCH;;-1;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;42;BLACK;11451417;;;;152;SAM32MSA57M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_0.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;F;IT;4;249.59;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;1268905972
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;SAM32MSA57M999;SAM32MSA57M99942BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE STRETCH;TOP CANALE STRETCH;;;IVA AL 21%;1;1;2;;OI15P;GIORGIO ARMANI;;;;;;;152;SAM32MSA57M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_0.jpg;;;STRETCH RIBBED TOP;67% Viscose, 33% Polyester;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-002_2.jpg;;SLOT 136;;IT;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;NESEA4BLACKUNICABK/GREY;;Habilitado;Not Visible Individually;116240;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;BK/GREY;1162401;;;;152;NESEA4BLACK;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;F;OS;4;500.00;;;;6.00;1;20/08/15;19/09/15;1;;;-538865166
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA4BLACK;NESEA4BLACKUNICABK/GREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;;152;NESEA4BLACK;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;NESEA REX RABBIT SCARF;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-004_0.jpg;;;;OS;;500.00;;;;;1;;;1;;;
