store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;KDBB1VBALP15108BLACK;;Habilitado;Not Visible Individually;113930;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;-1;IVA AL 21%;2;3;1;;OI15P;LANVIN;8;BLACK;1139302;;;PERMANENT;152;KDBB1VBALP1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;F;UK;4;268.60;;;;.00;1;04/06/15;04/07/15;1;;;-1916116191
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15108BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15108BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;KDBB1VBALP1510;KDBB1VBALP15108BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS CLASICO BAJO;SNEAKERS CLASICO BAJO;;;IVA AL 21%;2;3;1;;OI15P;LANVIN;;;;;;PERMANENT;152;KDBB1VBALP1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-014_0.jpg;;;CLASSIC LOW SNEAKERS;100% Bos Taurus;;/media/import/fotosweb/lanvin/152/lanvin_152-014_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-014_2.jpg;;SLOT 137;;UK;;268.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ601I512190MGOLD;;Habilitado;Not Visible Individually;114969;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;M;GOLD;1149694;;;PERMANENT;152;W5HJ601I512190;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-026_0.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;F;STANDARD;4;182.64;;;;2.00;1;03/08/15;02/09/15;1;;;172701986
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I512190;W5HJ601I512190MGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ601I512190;;;;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I512190;W5HJ601I512190MGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ601I512190;;;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;W5HJ601I512190;W5HJ601I512190MGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARMY ORO;T-SHIRT ARMY ORO;;;IVA AL 21%;2;1;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5HJ601I512190;;;;/media/import/fotosweb/balmain/152/balmain_152-026_0.jpg;;;BALMAIN ARMY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-026_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-026_2.jpg;;;;STANDARD;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y2422001LBLACK;;Habilitado;Not Visible Individually;115104;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;L;BLACK;1151044;;;SEASONAL;152;BM757Y2422001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;F;STANDARD;4;159.50;25/09/15;30/09/15;112.40;-1.00;1;14/07/15;13/08/15;1;;;-718809919
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001LBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;25/09/15;30/09/15;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001LBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;25/09/15;30/09/15;112.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y2422001LBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;25/09/15;30/09/15;112.40;;1;;;1;;;
