store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;U3600001035R17746FUNGO;;Habilitado;Not Visible Individually;115253;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;46;FUNGO;1152535;;;;152;U3600001035R177;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1612092794
admin;base;0;simple;Default;;;U3600001035R17748FUNGO;;Habilitado;Not Visible Individually;115253;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;FUNGO;1152534;;;;152;U3600001035R177;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-2146002053
admin;base;0;simple;Default;;;U3600001035R17750FUNGO;;Habilitado;Not Visible Individually;115253;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;50;FUNGO;1152533;;;;152;U3600001035R177;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1475453
admin;base;0;simple;Default;;;U3600001035R17752FUNGO;;Habilitado;Not Visible Individually;115253;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;FUNGO;1152532;;;;152;U3600001035R177;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;538345852
admin;base;0;simple;Default;;;U3600001035R17754FUNGO;;Habilitado;Not Visible Individually;115253;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;54;FUNGO;1152531;;;;152;U3600001035R177;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;1075218303
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17746FUNGO,U3600001035R17748FUNGO,U3600001035R17750FUNGO,U3600001035R17752FUNGO,U3600001035R17754FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R177;;;;;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17746FUNGO,U3600001035R17748FUNGO,U3600001035R17750FUNGO,U3600001035R17752FUNGO,U3600001035R17754FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R177;U3600001035R17746FUNGO,U3600001035R17748FUNGO,U3600001035R17750FUNGO,U3600001035R17752FUNGO,U3600001035R17754FUNGO;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;;152;U3600001035R177;;;;/media/import/fotosweb/duvetica/152/duvetica_152-032_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-032_1.jpg;;;SLOT 138;;IT;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U3600001035R77046BLUNAVY;;Habilitado;Not Visible Individually;115254;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;46;BLUNAVY;1152545;;;;152;U3600001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1404999710
admin;base;0;simple;Default;;;U3600001035R77048BLUNAVY;;Habilitado;Not Visible Individually;115254;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;48;BLUNAVY;1152544;;;;152;U3600001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;F;IT;4;419.83;30/12/99;30/12/99;.00;1.00;1;17/06/15;17/07/15;1;;;-1404999421
