store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5519VG3G01O41BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;BI/ORO;1124673;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;3.00;1;18/02/15;20/03/15;1;;;245900740
admin;base;0;simple;Default;;;SU5519VG3G01O42BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;BI/ORO;1124672;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;3.00;1;18/02/15;20/03/15;1;;;245900998
admin;base;0;simple;Default;;;SU5519VG3G01O43BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;BI/ORO;1124671;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;3.00;1;18/02/15;20/03/15;1;;;245901252
admin;base;0;simple;Default;;;SU5519VG3G01O44BI/ORO;;Habilitado;Not Visible Individually;112467;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;BI/ORO;1124676;;;;151;SU5519VG3G01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;F;IT;4;570.25;;;;1.00;1;18/02/15;20/03/15;1;;;249026756
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O39BI/ORO,SU5519VG3G01O40BI/ORO,SU5519VG3G01O41BI/ORO,SU5519VG3G01O42BI/ORO,SU5519VG3G01O43BI/ORO,SU5519VG3G01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_2.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O39BI/ORO,SU5519VG3G01O40BI/ORO,SU5519VG3G01O41BI/ORO,SU5519VG3G01O42BI/ORO,SU5519VG3G01O43BI/ORO,SU5519VG3G01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5519VG3G01O;SU5519VG3G01O39BI/ORO,SU5519VG3G01O40BI/ORO,SU5519VG3G01O41BI/ORO,SU5519VG3G01O42BI/ORO,SU5519VG3G01O43BI/ORO,SU5519VG3G01O44BI/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON MEDUSA HEAD;SLIP ON MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5519VG3G01O;;;;/media/import/fotosweb/versace/151/versace-269_0.jpg;;;MEDUSA HEAD SLIP ON;;;/media/import/fotosweb/versace/151/versace-269_1.jpg;/media/import/fotosweb/versace/151/versace-269_2.jpg;;SLOT 116;;IT;;570.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5120V5TG6GO39ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;39;ROSSO/ORO;1124717;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1177064357
admin;base;0;simple;Default;;;SU5120V5TG6GO40ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;40;ROSSO/ORO;1124716;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1177516708
admin;base;0;simple;Default;;;SU5120V5TG6GO41ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;ROSSO/ORO;1124715;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1177512871
admin;base;0;simple;Default;;;SU5120V5TG6GO42ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;ROSSO/ORO;1124714;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1177508006
admin;base;0;simple;Default;;;SU5120V5TG6GO43ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;ROSSO/ORO;1124713;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1177504161
admin;base;0;simple;Default;;;SU5120V5TG6GO44ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;44;ROSSO/ORO;1124712;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1177501344
admin;base;0;simple;Default;;;SU5120V5TG6GO45ROSSO/ORO;;Habilitado;Not Visible Individually;112471;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;45;ROSSO/ORO;1124711;;;;151;SU5120V5TG6GO;;F;01/01/99;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;F;IT;4;636.36;;;;1.00;1;18/02/15;20/03/15;1;;;1177497507
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO39ROSSO/ORO,SU5120V5TG6GO40ROSSO/ORO,SU5120V5TG6GO41ROSSO/ORO,SU5120V5TG6GO42ROSSO/ORO,SU5120V5TG6GO43ROSSO/ORO,SU5120V5TG6GO44ROSSO/ORO,SU5120V5TG6GO45ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_2.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO39ROSSO/ORO,SU5120V5TG6GO40ROSSO/ORO,SU5120V5TG6GO41ROSSO/ORO,SU5120V5TG6GO42ROSSO/ORO,SU5120V5TG6GO43ROSSO/ORO,SU5120V5TG6GO44ROSSO/ORO,SU5120V5TG6GO45ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5120V5TG6GO;SU5120V5TG6GO39ROSSO/ORO,SU5120V5TG6GO40ROSSO/ORO,SU5120V5TG6GO41ROSSO/ORO,SU5120V5TG6GO42ROSSO/ORO,SU5120V5TG6GO43ROSSO/ORO,SU5120V5TG6GO44ROSSO/ORO,SU5120V5TG6GO45ROSSO/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;SNEAKERS CORDONES HEBILLA MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5120V5TG6GO;;;;/media/import/fotosweb/versace/151/versace-268_0.jpg;;;MEDUSA HEAD BUCKLE SNEAKERS;;;/media/import/fotosweb/versace/151/versace-268_1.jpg;/media/import/fotosweb/versace/151/versace-268_2.jpg;;SLOT 116;;IT;;636.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G14698JMS41OUNICANE/ORO;;Habilitado;Not Visible Individually;112486;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124861;;;;151;G14698JMS41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-286_0.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;;F;OS;4;322.31;30/12/99;30/12/99;.00;3.00;1;18/02/15;20/03/15;1;;;1331326930
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14698JMS41O;G14698JMS41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MATE BRILLO CHAPA;COLLAR MATE BRILLO CHAPA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G14698JMS41O;;;;/media/import/fotosweb/versace/151/versace-286_0.jpg;;;TAG MATTE NECKLACE;;;/media/import/fotosweb/versace/151/versace-286_1.jpg;;;;;OS;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFE746PPCSMLOCUNICAMULTI/ORO;;Habilitado;Not Visible Individually;112545;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;UNICA;MULTI/ORO;1125451;;;;151;BFE746PPCSMLOC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-265_0.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;F;OS;4;3152.07;;;;1.00;1;18/02/15;20/03/15;1;;;-461560497
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;;OS;;3152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;;OS;;3152.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE746PPCSMLOC;BFE746PPCSMLOCUNICAMULTI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PATCH PITON;BOLSO PATCH PITON;;;IVA AL 21%;1;4;1;;PV15P;VERSACE;;;;;;;151;BFE746PPCSMLOC;;;;/media/import/fotosweb/versace/151/versace-265_0.jpg;;;PYTHON PATCH BAG;;;/media/import/fotosweb/versace/151/versace-265_1.jpg;/media/import/fotosweb/versace/151/versace-265_2.jpg;;;;OS;;3152.07;;;;;1;;;1;;;
