store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BQG176AM008D457UNICALGOLD/JET;;Habilitado;Not Visible Individually;115130;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;UNICA;LGOLD/JET;1151301;;;;152;BQG176AM008D457;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_0.jpg;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;F;OS;4;404.96;;;;.00;1;14/07/15;13/08/15;1;;;467373047
admin;base;1;configurable;Default;talla,color;1,5,4;BQG176AM008D457;BQG176AM008D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG176AM008D457;;;;;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG176AM008D457;BQG176AM008D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG176AM008D457;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;;OS;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG176AM008D457;BQG176AM008D457UNICALGOLD/JET;Habilitado;Catálogo, Búsqueda;;PENDIENTES TIGRE COLA;PENDIENTES TIGRE COLA;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQG176AM008D457;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_0.jpg;;;TIGER TAIL EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-029_1.jpg;;;SLOT 31256;;OS;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;14103202743036BLACK;;Habilitado;Not Visible Individually;115749;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;36;BLACK;11574918;;;;152;141032027430;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;F;IT;4;322.31;30/12/99;30/12/99;.00;.00;1;17/08/15;16/09/15;1;;;1301096381
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;141032027430;14103202743036BLACK;Habilitado;Catálogo, Búsqueda;;FALDA CREMALLERA DENIM LANA;FALDA CREMALLERA DENIM LANA;;;IVA AL 21%;1;1;7;;OI15P;SONIA RYKIEL;;;;;;;152;141032027430;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_0.jpg;;;WOOL DENIM ZIP SKIRT;48% Wool, 38% Linen/Flax, 12% Polyamide, 2% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-009_2.jpg;;SLOT 32956;;IT;;322.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BF03101903100UNICAWHITE;;Habilitado;Not Visible Individually;116487;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;UNICA;WHITE;1164871;;;;152;BF03101903100;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-098_0.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;F;OS;4;702.48;30/12/99;30/12/99;.00;.00;1;12/08/15;11/09/15;1;;;-1024597001
admin;base;1;configurable;Default;talla,color;1,5,2;BF03101903100;BF03101903100UNICAWHITE;Habilitado;Catálogo, Búsqueda;;BROCHE STRASS PERLA;BROCHE STRASS PERLA;;;IVA AL 21%;1;5;2;;OI15P;GIVENCHY;;;;;;;152;BF03101903100;;;;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;STRASS PEARL BROOCH;100% Brass;;/media/import/fotosweb/givenchy/152/givenchy_152-098_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-098_2.jpg;;;;OS;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
