store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;4580794530485002PINK;;Habilitado;Not Visible Individually;112281;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;2;PINK;1122812;;;;151;458079453048500;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;F;NUMERIC SIZE;4;547.93;15/06/15;31/12/50;274.38;.00;1;16/02/15;18/03/15;1;547.93;274.38;496291511
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;15/06/15;31/12/50;274.38;;1;;;1;547.93;274.38;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;15/06/15;31/12/50;274.38;;1;;;1;547.93;274.38;
admin;base;1;configurable;Default;talla,color;1,1,4;458079453048500;4580794530485002PINK;Habilitado;Catálogo, Búsqueda;;CAZADORA LAZADA SCHAAL;CAZADORA LAZADA SCHAAL;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;458079453048500;;;;/media/import/fotosweb/moncler/151/moncler-076_0.jpg;;;SCHAAL BOW JACKET;100% Nylon;;/media/import/fotosweb/moncler/151/moncler-076_1.jpg;/media/import/fotosweb/moncler/151/moncler-076_2.jpg;;SLOT 117;;NUMERIC SIZE;;547.93;15/06/15;31/12/50;274.38;;1;;;1;547.93;274.38;
admin;base;0;simple;Default;;;EB5010001OROUNICASHTORO;;Habilitado;Not Visible Individually;112778;BOLSO ORO LOGO;BOLSO ORO LOGO;;-1;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;UNICA;SHTORO;1127781;;;;151;EB5010001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_0.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;F;OS;4;619.83;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;619.83;309.92;163506866
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;619.83;309.92;
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;619.83;309.92;
admin;base;1;configurable;Default;talla,color;1,4,1;EB5010001ORO;EB5010001OROUNICASHTORO;Habilitado;Catálogo, Búsqueda;;BOLSO ORO LOGO;BOLSO ORO LOGO;;;IVA AL 21%;1;4;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;EB5010001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_0.jpg;;;LOGO GOLD BAG;100% Leather;Alto: 15cm<br/>Ancho: 15cm<br/>Fondo: 8cm<br/>;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-017_2.jpg;Height: 15cm<br/>Width: 15cm<br/>Depth: 8cm<br/>;SLOT 109;;OS;;619.83;30/12/99;30/12/99;.00;;1;;;1;619.83;309.92;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
