store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;0401-3202AZUREUNICAAZURE;;Habilitado;Not Visible Individually;113894;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;UNICA;AZURE;1138941;;;PERMANENT;1000;0401-3202AZURE;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;SLOT 133;F;OS;4;524.79;30/12/99;30/12/99;.00;.00;1;16/04/15;16/05/15;1;;;-1566748455
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3202AZURE;0401-3202AZUREUNICAAZURE;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0401-3202AZURE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;SLOT 133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3202AZURE;0401-3202AZUREUNICAAZURE;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0401-3202AZURE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;SLOT 133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-3202AZURE;0401-3202AZUREUNICAAZURE;Habilitado;Catálogo, Búsqueda;;GAFAS ANNA KARIN KARLSSON;GAFAS ANNA KARIN KARLSSON;;;IVA AL 21%;4;3;1;;ANUAL;ANNA KARIN KARLSSON;;;;;;PERMANENT;1000;0401-3202AZURE;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_0.jpg;;;ANNA KARIN KARLSSON  SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-008_2.jpg;;SLOT 133;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD006322146857MSLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREY;1142732;;;PERMANENT;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;.00;1;24/06/15;24/07/15;1;;;1978241139
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;PERMANENT;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G0014PEFW160309SBLACK;;Habilitado;Not Visible Individually;115942;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;S;BLACK;1159421;;;PERMANENT;152;G0014PEFW160309;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-016_0.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;F;STANDARD;4;294.21;;;;.00;1;10/09/15;10/10/15;1;;;702313438
admin;base;1;configurable;Default;talla,color;1,1,7;G0014PEFW160309;G0014PEFW160309SBLACK;Habilitado;Catálogo, Búsqueda;;FALDA TABLAS ECOPIEL MIDI;FALDA TABLAS ECOPIEL MIDI;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;PERMANENT;152;G0014PEFW160309;;;;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;FAUX LEATHER PLEATS SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-016_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-016_2.jpg;;;;STANDARD;;294.21;;;;;1;;;1;;;
