store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;Y1F005 YL30EUNICA80001BLACK;;Habilitado;Not Visible Individually;109288;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;-1;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;UNICA;80001BLACK;1092883;;;SEASONAL;142;Y1F005 YL30E;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;F;OS;4;1268.60;09/01/15;31/12/50;634.71;2.00;1;03/07/14;02/08/14;1;1268.60;253.72;1869851167
admin;base;1;configurable;Default;talla,color;1,4,4;Y1F005 YL30E;Y1F005 YL30EUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;Y1F005 YL30E;;;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;;OS;;1268.60;09/01/15;31/12/50;634.71;;1;;;1;1268.60;253.72;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1F005 YL30E;Y1F005 YL30EUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;Y1F005 YL30E;;;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;;OS;;1268.60;09/01/15;31/12/50;634.71;;1;;;1;1268.60;253.72;
admin;base;1;configurable;Default;talla,color;1,4,4;Y1F005 YL30E;Y1F005 YL30EUNICA80001BLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH SATEN JOYAS;CLUTCH SATEN JOYAS;;;IVA AL 21%;1;4;4;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;Y1F005 YL30E;;;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk.jpg;;;SATEEN JEWELLS CLUTCH;68% VISCOSE 32% SILK;;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk1.jpg;/media/import/fotosweb/giorgio_armani/142/clutchsatenjoyasblk2.jpg;;SLOT 88 & SLOT 66;;OS;;1268.60;09/01/15;31/12/50;634.71;;1;;;1;1268.60;253.72;
admin;base;0;simple;Default;;;S72LA0665S3014446470DENIM;;Habilitado;Not Visible Individually;110192;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;-1;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;46;470DENIM;1101921;;;SEASONAL;142;S72LA0665S30144;;T;01/01/99;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;F;IT;4;390.91;09/01/15;31/12/50;195.87;1.00;1;22/08/14;21/09/14;1;390.91;78.51;-36273885
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014446470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;SEASONAL;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014446470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;SEASONAL;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014446470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;SEASONAL;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;0;simple;Default;;;A09305200A509550BROWN;;Habilitado;Not Visible Individually;114898;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;50;BROWN;1148981;;;SEASONAL;152;A09305200A5095;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-139_0.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;F;IT;4;1113.22;13/11/15;31/12/50;779.34;1.00;1;01/09/15;01/10/15;1;;;-587767519
admin;base;1;configurable;Default;talla,color;2,1,3;A09305200A5095;A09305200A509550BROWN;Habilitado;Catálogo, Búsqueda;;JERSEY PEDRERIA MONOGRAM;JERSEY PEDRERIA MONOGRAM;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A09305200A5095;;;;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;;MONOGRAMMED GEMS PULLOVER;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-139_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-139_2.jpg;;SLOT 33664;;IT;;1113.22;13/11/15;31/12/50;779.34;;1;;;1;;;
