store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;;;STAINED SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0899S30342470;LA0899S3034247050BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY TWIST MANCHAS VERDES;JEANS SEXY TWIST MANCHAS VERDES;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0899S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_0.jpg;;;STAINED SEXY TWIST JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-038_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0904S3034247052BLUE;;Habilitado;Not Visible Individually;117916;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;52;BLUE;1179162;;;SEASONAL;161;LA0904S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_0.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;F;IT;4;362.81;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-1394861205
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0904S30342470;LA0904S3034247052BLUE;Habilitado;Catálogo, Búsqueda;;JEANS SKATER CREMALLERA;JEANS SKATER CREMALLERA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0904S30342470;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_0.jpg;;;SKATER ZIP JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-036_2.jpg;;;;IT;;362.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MA1307BLACK50BLACK;;Habilitado;Not Visible Individually;116695;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;50;BLACK;1166952;;;SEASONAL;152;MA1307BLACK;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;F;IT;4;196.69;13/11/15;31/12/50;138.02;.00;1;10/08/15;09/09/15;1;;;730236337
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK50BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;SEASONAL;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;13/11/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK50BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;SEASONAL;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;13/11/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MA1307BLACK;MA1307BLACK50BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA DRAGONES BORDADO;SUDADERA DRAGONES BORDADO;;;IVA AL 21%;2;1;3;;OI15C;PACIOTTI FOR US;;;;;;SEASONAL;152;MA1307BLACK;;;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_0.jpg;;;EMBROIDERED DRAGONS SWEATSHIRT;100% Cotton;;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_1.jpg;/media/import/fotosweb/paciotti_for_us/152/paciotti_for_us_152-001_2.jpg;;;;IT;;196.69;13/11/15;31/12/50;138.02;;1;;;1;;;
