store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DRVV149 SS1412PALEYELLOW;;Habilitado;Not Visible Individually;106785;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;-1;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;12;PALEYELLOW;10678518;;;;141;DRVV149 SS14;;T;01/01/99;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;F;UK;4;580.17;20/06/14;31/12/50;290.08;.00;1;31/01/14;02/03/14;1;580.17;174.38;2008298235
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV149 SS14;DRVV149 SS1412PALEYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;;;;;;;141;DRVV149 SS14;;;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;;UK;;580.17;20/06/14;31/12/50;290.08;;1;;;1;580.17;174.38;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV149 SS14;DRVV149 SS1412PALEYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;;;;;;;141;DRVV149 SS14;;;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;;UK;;580.17;20/06/14;31/12/50;290.08;;1;;;1;580.17;174.38;
admin;base;1;configurable;Default;talla,color;1,1,6;DRVV149 SS14;DRVV149 SS1412PALEYELLOW;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPE DETALLE;VESTIDO CREPE DETALLE;;;IVA AL 21%;1;1;6;;PV14C;VICTORIA VICTORIA BECKHAM;;;;;;;141;DRVV149 SS14;;;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor.jpg;;;CREPE DETAIL DRESS;100% SILK;;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor1.jpg;/media/import/fotosweb/victoria_victoria/141/vestido_crepeor2.jpg;;SLOT 47;;UK;;580.17;20/06/14;31/12/50;290.08;;1;;;1;580.17;174.38;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ777C820B159XLNAVY;;Habilitado;Not Visible Individually;111363;BLAZER FLEECE CRUZADO;BLAZER FLEECE CRUZADO;;-1;IVA AL 21%;2;1;6;;PV15C;BALMAIN;XL;NAVY;1113631;;;;151;S5HJ777C820B159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-042_0.jpg;;;DOUBLE BREASTED FLEECE BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;SLOT 132;F;STANDARD;4;1772.73;;;;1.00;1;08/04/15;08/05/15;1;;;-745849032
admin;base;1;configurable;Default;talla,color;2,1,6;S5HJ777C820B159;S5HJ777C820B159XLNAVY;Habilitado;Catálogo, Búsqueda;;BLAZER FLEECE CRUZADO;BLAZER FLEECE CRUZADO;;;IVA AL 21%;2;1;6;;PV15C;BALMAIN;;;;;;;151;S5HJ777C820B159;;;;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;;DOUBLE BREASTED FLEECE BLAZER;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-042_1.jpg;/media/import/fotosweb/balmain/151/balmain-042_2.jpg;;SLOT 132;;STANDARD;;1772.73;;;;;1;;;1;;;
