store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;S75LA0542S30144;S75LA0542S3014444470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS MD SKINNY ZIP;JEANS MD SKINNY ZIP;;;IVA AL 21%;1;1;5;;OI14P;DSQUARED2;;;;;;;142;S75LA0542S30144;;;;/media/import/fotosweb/dsquared2/142/jeans_mdskinnyzip1.jpg;;;MEDIUM SKINNY ZIP JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_mdskinnyzip1.jpg;/media/import/fotosweb/dsquared2/142/jeans_mdskinnyzip2.jpg;;SLOT ASOCIADO 36;;IT;;326.45;09/01/15;31/12/50;163.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S75LA0542S30144;S75LA0542S3014444470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS MD SKINNY ZIP;JEANS MD SKINNY ZIP;;;IVA AL 21%;1;1;5;;OI14P;DSQUARED2;;;;;;;142;S75LA0542S30144;;;;/media/import/fotosweb/dsquared2/142/jeans_mdskinnyzip.jpg;;;MEDIUM SKINNY ZIP JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/dsquared2/142/jeans_mdskinnyzip1.jpg;/media/import/fotosweb/dsquared2/142/jeans_mdskinnyzip2.jpg;;SLOT ASOCIADO 36;;IT;;326.45;09/01/15;31/12/50;163.64;;1;;;1;;;
admin;base;0;simple;Default;;;S89558FLOWER2COLFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;L;FLOWE2/COR;11122214;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;1382784522
admin;base;0;simple;Default;;;S89558FLOWER2COLFLOWER/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;L;FLOWER/COR;1112224;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;-1973934535
admin;base;0;simple;Default;;;S89558FLOWER2COMFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;M;FLOWE2/COR;11122213;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;-61200627
admin;base;0;simple;Default;;;S89558FLOWER2COMFLOWER/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;M;FLOWER/COR;1112223;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;-1973868738
admin;base;0;simple;Default;;;S89558FLOWER2COSFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;S;FLOWE2/COR;11122212;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;2.00;1;04/02/15;06/03/15;1;;;1383366924
admin;base;0;simple;Default;;;S89558FLOWER2COSFLOWER/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;S;FLOWER/COR;1112222;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;-1975043777
admin;base;0;simple;Default;;;S89558FLOWER2COXLFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XL;FLOWE2/COR;11122215;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-510210852
admin;base;0;simple;Default;;;S89558FLOWER2COXSFLOWE2/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;FLOWE2/COR;11122211;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-511061032
admin;base;0;simple;Default;;;S89558FLOWER2COXSFLOWER/COR;;Habilitado;Not Visible Individually;111222;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;XS;FLOWER/COR;1112221;;;;151;S89558FLOWER2CO;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;F;STANDARD;4;107.44;30/12/99;30/12/99;.00;.00;1;;;1;;;969251819
admin;base;1;configurable;Default;talla,color;2,1,2;S89558FLOWER2CO;S89558FLOWER2COLFLOWE2/COR,S89558FLOWER2COLFLOWER/COR,S89558FLOWER2COMFLOWE2/COR,S89558FLOWER2COMFLOWER/COR,S89558FLOWER2COSFLOWE2/COR,S89558FLOWER2COSFLOWER/COR,S89558FLOWER2COXLFLOWE2/COR,S89558FLOWER2COXSFLOWE2/COR,S89558FLOWER2COXSFLOWER/COR;Habilitado;Catálogo, Búsqueda;;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89558FLOWER2CO;;;;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89558FLOWER2CO;S89558FLOWER2COLFLOWE2/COR,S89558FLOWER2COLFLOWER/COR,S89558FLOWER2COMFLOWE2/COR,S89558FLOWER2COMFLOWER/COR,S89558FLOWER2COSFLOWE2/COR,S89558FLOWER2COSFLOWER/COR,S89558FLOWER2COXLFLOWE2/COR,S89558FLOWER2COXSFLOWE2/COR,S89558FLOWER2COXSFLOWER/COR;Habilitado;Catálogo, Búsqueda;;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89558FLOWER2CO;;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;S89558FLOWER2CO;S89558FLOWER2COLFLOWE2/COR,S89558FLOWER2COLFLOWER/COR,S89558FLOWER2COMFLOWE2/COR,S89558FLOWER2COMFLOWER/COR,S89558FLOWER2COSFLOWE2/COR,S89558FLOWER2COSFLOWER/COR,S89558FLOWER2COXLFLOWE2/COR,S89558FLOWER2COXSFLOWE2/COR,S89558FLOWER2COXSFLOWER/COR;Habilitado;Catálogo, Búsqueda;;TANK FUMÉ PARAISO;TANK FUMÉ PARAISO;;;IVA AL 21%;2;1;2;;PV15C;Y-3;;;;;;;151;S89558FLOWER2CO;;;;/media/import/fotosweb/y_3/151/y_3-020_0.jpg;;;DEGRADÉ PARADISE TANK TOP;;;/media/import/fotosweb/y_3/151/y_3-020_1.jpg;/media/import/fotosweb/y_3/151/y_3-020_2.jpg;;SLOT 115;;STANDARD;;107.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;B35674BLACKY310BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10;BKY3;11124933;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;2.00;1;04/02/15;06/03/15;1;;;-2020513882
admin;base;0;simple;Default;;;B35674BLACKY310BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;50719544
admin;base;0;simple;Default;;;B35674BLACKY310.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;BKY3;11124932;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-1284247945
admin;base;0;simple;Default;;;B35674BLACKY310.5BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-1930155644
admin;base;0;simple;Default;;;B35674BLACKY311BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;11;BKY3;11124931;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-2031184220
admin;base;0;simple;Default;;;B35674BLACKY311BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;11;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;50719544
admin;base;0;simple;Default;;;B35674BLACKY36BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6;BKY3;11124930;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-414859554
admin;base;0;simple;Default;;;B35674BLACKY36BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;1014865296
admin;base;0;simple;Default;;;B35674BLACKY36.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;BKY3;11124929;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;408589580
admin;base;0;simple;Default;;;B35674BLACKY36.5BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-192773701
admin;base;0;simple;Default;;;B35674BLACKY37BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;BKY3;11124928;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;2.00;1;04/02/15;06/03/15;1;;;-432386106
admin;base;0;simple;Default;;;B35674BLACKY37BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;1014865296
admin;base;0;simple;Default;;;B35674BLACKY37.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;BKY3;11124927;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;408655107
admin;base;0;simple;Default;;;B35674BLACKY37.5BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QASA HIGH OPTICAL;SNEAKERS QASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QASA HIGH OPTICAL SNEAKERS ;UPP: 50% LEATHER 50% ELASTANE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-192773701
