store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SU5088V9CG838E41NAV/BLU/RU;;Habilitado;Not Visible Individually;112457;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;NAV/BLU/RU;1124574;SLOT C;SI;SEASONAL;151;SU5088V9CG838E;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;24/12/14;23/01/15;1;;;-663666613
admin;base;0;simple;Default;;;SU5088V9CG838E42NAV/BLU/RU;;Habilitado;Not Visible Individually;112457;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;NAV/BLU/RU;1124573;SLOT C;SI;SEASONAL;151;SU5088V9CG838E;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;24/12/14;23/01/15;1;;;-663600308
admin;base;0;simple;Default;;;SU5088V9CG838E43NAV/BLU/RU;;Habilitado;Not Visible Individually;112457;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;NAV/BLU/RU;1124572;SLOT C;SI;SEASONAL;151;SU5088V9CG838E;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;F;IT;4;404.96;;;;.00;1;24/12/14;23/01/15;1;;;-666062259
admin;base;0;simple;Default;;;SU5088V9CG838E44NAV/BLU/RU;;Habilitado;Not Visible Individually;112457;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;NAV/BLU/RU;1124571;SLOT C;SI;SEASONAL;151;SU5088V9CG838E;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;24/12/14;23/01/15;1;;;-663468722
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E41NAV/BLU/RU,SU5088V9CG838E42NAV/BLU/RU,SU5088V9CG838E43NAV/BLU/RU,SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_2.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E41NAV/BLU/RU,SU5088V9CG838E42NAV/BLU/RU,SU5088V9CG838E43NAV/BLU/RU,SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088V9CG838E;SU5088V9CG838E41NAV/BLU/RU,SU5088V9CG838E42NAV/BLU/RU,SU5088V9CG838E43NAV/BLU/RU,SU5088V9CG838E44NAV/BLU/RU;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CLASICO;CAR SHOE VANITAS CLASICO;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5088V9CG838E;;;;/media/import/fotosweb/versace/151/versace-130_0.jpg;;;CLASSIC VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-130_1.jpg;/media/import/fotosweb/versace/151/versace-130_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5088C9XG25O40DRKCAM/ORO;;Habilitado;Not Visible Individually;112458;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;40;DRKCAM/ORO;1124586;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;07/01/15;06/02/15;1;;;1032908162
admin;base;0;simple;Default;;;SU5088C9XG25O41DRKCAM/ORO;;Habilitado;Not Visible Individually;112458;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;41;DRKCAM/ORO;1124585;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;07/01/15;06/02/15;1;;;1032973441
admin;base;0;simple;Default;;;SU5088C9XG25O42DRKCAM/ORO;;Habilitado;Not Visible Individually;112458;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;42;DRKCAM/ORO;1124584;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;F;IT;4;404.96;;;;2.00;1;07/01/15;06/02/15;1;;;1038950272
admin;base;0;simple;Default;;;SU5088C9XG25O43DRKCAM/ORO;;Habilitado;Not Visible Individually;112458;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;43;DRKCAM/ORO;1124583;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;07/01/15;06/02/15;1;;;1033105031
admin;base;0;simple;Default;;;SU5088C9XG25O44DRKCAM/ORO;;Habilitado;Not Visible Individually;112458;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;44;DRKCAM/ORO;1124582;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;07/01/15;06/02/15;1;;;1033169286
admin;base;0;simple;Default;;;SU5088C9XG25O45DRKCAM/ORO;;Habilitado;Not Visible Individually;112458;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;45;DRKCAM/ORO;1124581;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;F;IT;4;404.96;;;;1.00;1;07/01/15;06/02/15;1;;;1033234565
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O40DRKCAM/ORO,SU5088C9XG25O41DRKCAM/ORO,SU5088C9XG25O42DRKCAM/ORO,SU5088C9XG25O43DRKCAM/ORO,SU5088C9XG25O44DRKCAM/ORO,SU5088C9XG25O45DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_2.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O40DRKCAM/ORO,SU5088C9XG25O41DRKCAM/ORO,SU5088C9XG25O42DRKCAM/ORO,SU5088C9XG25O43DRKCAM/ORO,SU5088C9XG25O44DRKCAM/ORO,SU5088C9XG25O45DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;SU5088C9XG25O;SU5088C9XG25O40DRKCAM/ORO,SU5088C9XG25O41DRKCAM/ORO,SU5088C9XG25O42DRKCAM/ORO,SU5088C9XG25O43DRKCAM/ORO,SU5088C9XG25O44DRKCAM/ORO,SU5088C9XG25O45DRKCAM/ORO;Habilitado;Catálogo, Búsqueda;;CAR SHOE VANITAS CAMEL;CAR SHOE VANITAS CAMEL;;;IVA AL 21%;2;3;4;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5088C9XG25O;;;;/media/import/fotosweb/versace/151/versace-128_0.jpg;;;CAMEL VANITAS CAR SHOE;;;/media/import/fotosweb/versace/151/versace-128_1.jpg;/media/import/fotosweb/versace/151/versace-128_2.jpg;;SLOT 105;;IT;;404.96;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SU5181NP2G41O41NE/ORO;;Habilitado;Not Visible Individually;112465;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;41;NE/ORO;1124653;SLOT C;SI;SEASONAL;151;SU5181NP2G41O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;F;IT;4;1066.12;;;;2.00;1;24/12/14;23/01/15;1;;;-1610529057
admin;base;0;simple;Default;;;SU5181NP2G41O42NE/ORO;;Habilitado;Not Visible Individually;112465;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;42;NE/ORO;1124652;SLOT C;SI;SEASONAL;151;SU5181NP2G41O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;F;IT;4;1066.12;;;;.00;1;24/12/14;23/01/15;1;;;-1606335011
admin;base;0;simple;Default;;;SU5181NP2G41O43NE/ORO;;Habilitado;Not Visible Individually;112465;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;43;NE/ORO;1124651;SLOT C;SI;SEASONAL;151;SU5181NP2G41O;F;F;09/01/15;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;F;IT;4;1066.12;;;;2.00;1;24/12/14;23/01/15;1;;;-1610529569
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O41NE/ORO,SU5181NP2G41O42NE/ORO,SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_2.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O41NE/ORO,SU5181NP2G41O42NE/ORO,SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5181NP2G41O;SU5181NP2G41O41NE/ORO,SU5181NP2G41O42NE/ORO,SU5181NP2G41O43NE/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MICRO TACHOS MEDUSA HEAD;SNEAKERS MICRO TACHOS MEDUSA HEAD;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;SLOT C;SI;SEASONAL;151;SU5181NP2G41O;;;;/media/import/fotosweb/versace/151/versace-131_0.jpg;;;MEDUSA HEAD MICRO STUDS SNEAKERS;;;/media/import/fotosweb/versace/151/versace-131_1.jpg;/media/import/fotosweb/versace/151/versace-131_2.jpg;;SLOT 105;;IT;;1066.12;;;;;1;;;1;;;
