store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G1E009JMXD01OUNICABI/ORO;;Habilitado;Not Visible Individually;117837;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;BI/ORO;1178371;;;SEASONAL;161;G1E009JMXD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;F;OS;4;206.61;;;;5.00;1;25/11/15;25/12/15;1;;;1616657311
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011JMXD01O15BI/ORO;;Habilitado;Not Visible Individually;117839;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;15;BI/ORO;1178392;;;SEASONAL;161;G5E011JMXD01O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-026_0.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;F;NUMERIC SIZE;4;147.93;;;;.00;1;25/11/15;25/12/15;1;;;-726502257
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMXD01O;G5E011JMXD01O15BI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E011JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;;NUMERIC SIZE;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMXD01O;G5E011JMXD01O15BI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E011JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;;NUMERIC SIZE;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMXD01O;G5E011JMXD01O15BI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA;ANILLO MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV16R;VERSACE;;;;;;SEASONAL;161;G5E011JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-026_0.jpg;;;ICON MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-026_1.jpg;/media/import/fotosweb/versace/161/versace_161-026_2.jpg;;;;NUMERIC SIZE;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0F110DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120466;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;UNICA;GOLD;1204661;;;PERMANENT;152;G0F110DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;4;239.67;30/12/99;30/12/99;.00;4.00;1;20/10/15;19/11/15;1;;;1059349698
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0F110DJMTD00O;G0F110DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA MEDUSA VERSACE LETRAS ;PULSERA MEDUSA VERSACE LETRAS ;;;IVA AL 21%;1;5;1;;OI15R;VERSACE;;;;;;PERMANENT;152;G0F110DJMTD00O;;;;/media/import/fotosweb/versace/152/versace_152-326_0.jpg;;;MEDUSA VERSACE LETTERS BRACELET;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-326_1.jpg;;;SLOT 33971;;OS;;239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G2D748DJMXD01OUNICAWTGOLD;;Habilitado;Not Visible Individually;120484;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;UNICA;WTGOLD;1204841;;;PERMANENT;152;G2D748DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-339_0.jpg;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;;;OS;4;161.16;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;1481080280
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748DJMXD01O;G2D748DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2D748DJMXD01O;;;;;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2D748DJMXD01O;G2D748DJMXD01OUNICAWTGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES BASICOS MEDUSA;PENDIENTES BASICOS MEDUSA;;;IVA AL 21%;1;5;4;;OI15R;VERSACE;;;;;;PERMANENT;152;G2D748DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;BASIC MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-339_1.jpg;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
