store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDD726VT2D41OC75NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;75;NE/ORO;1178875;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;;;;.00;1;25/11/15;25/12/15;1;;;-725347414
admin;base;0;simple;Default;;;CDD726VT2D41OC80NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;80;NE/ORO;1178874;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;;;;1.00;1;25/11/15;25/12/15;1;;;-721742242
admin;base;0;simple;Default;;;CDD726VT2D41OC85NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;85;NE/ORO;1178873;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;;;;2.00;1;25/11/15;25/12/15;1;;;-729488548
admin;base;0;simple;Default;;;CDD726VT2D41OC90NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;90;NE/ORO;1178872;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;;;;2.00;1;25/11/15;25/12/15;1;;;-729483704
admin;base;0;simple;Default;;;CDD726VT2D41OC95NE/ORO;;Habilitado;Not Visible Individually;117887;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;95;NE/ORO;1178871;;;SEASONAL;161;CDD726VT2D41OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;F;BELT (Cms);4;314.05;;;;1.00;1;25/11/15;25/12/15;1;;;-721747122
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC75NE/ORO,CDD726VT2D41OC80NE/ORO,CDD726VT2D41OC85NE/ORO,CDD726VT2D41OC90NE/ORO,CDD726VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC75NE/ORO,CDD726VT2D41OC80NE/ORO,CDD726VT2D41OC85NE/ORO,CDD726VT2D41OC90NE/ORO,CDD726VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT2D41OC;CDD726VT2D41OC75NE/ORO,CDD726VT2D41OC80NE/ORO,CDD726VT2D41OC85NE/ORO,CDD726VT2D41OC90NE/ORO,CDD726VT2D41OC95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON CADENETA MEDUSA;CINTURON CADENETA MEDUSA;;;IVA AL 21%;1;2;1;;PV16P;VERSACE;;;;;;SEASONAL;161;CDD726VT2D41OC;;;;/media/import/fotosweb/versace/161/versace_161-079_0.jpg;;;MEDUSA CHAIN BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-079_1.jpg;/media/import/fotosweb/versace/161/versace_161-079_2.jpg;;SLOT 34959;;BELT (Cms);;314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;73637218452700138PRINTWHITE;;Habilitado;Not Visible Individually;119226;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;38;PRINTWHITE;1192264;;;SEASONAL;161;736372184527001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHODELIA MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;F;STANDARD;4;819.01;;;;1.00;1;25/11/15;25/12/15;1;;;-1961698321
admin;base;0;simple;Default;;;73637218452700140PRINTWHITE;;Habilitado;Not Visible Individually;119226;VESTIDO MEDUSA PSICODELIA;VESTIDO MEDUSA PSICODELIA;;;IVA AL 21%;1;1;6;;PV16P;VERSACE;40;PRINTWHITE;1192263;;;SEASONAL;161;736372184527001;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-093_0.jpg;;;PYSCHODELIA MEDUSA DRESS;100% Viscose;;/media/import/fotosweb/versace/161/versace_161-093_1.jpg;/media/import/fotosweb/versace/161/versace_161-093_2.jpg;;;F;STANDARD;4;819.01;;;;2.00;1;25/11/15;25/12/15;1;;;-1961536536
