store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA08123978110048WHITE;;Habilitado;Not Visible Individually;114293;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;48;WHITE;1142934;;;PERMANENT;152;LA081239781100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;1894876550
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA081239781100;LA08123978110048WHITE;Habilitado;Catálogo, Búsqueda;;JEANS SEXY BLANCO;JEANS SEXY BLANCO;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA081239781100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_0.jpg;;;SEXY WHITE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-027_2.jpg;;SLOT 138;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08303902110044WHITE;;Habilitado;Not Visible Individually;114295;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;44;WHITE;1142955;;;PERMANENT;152;LA083039021100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_0.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;F;IT;4;371.90;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;1521928870
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA083039021100;LA08303902110044WHITE;Habilitado;Catálogo, Búsqueda;;JEANS CUERVOS CLEMENT;JEANS CUERVOS CLEMENT;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;PERMANENT;152;LA083039021100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_0.jpg;;;CLEMENT CROWS JEANS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-029_2.jpg;;SLOT ASOCIADO 87;;IT;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;14523031MB001XSBLACK;;Habilitado;Not Visible Individually;115753;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;XS;BLACK;1157531;;;SEASONAL;152;14523031MB001;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_0.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;F;STANDARD;4;206.61;25/09/15;30/09/15;144.63;.00;1;12/08/15;11/09/15;1;;;-1780973744
admin;base;1;configurable;Default;talla,color;1,1,2;14523031MB001;14523031MB001XSBLACK;Habilitado;Catálogo, Búsqueda;;TOP CORAZONES CUADROS;TOP CORAZONES CUADROS;;;IVA AL 21%;1;1;2;;OI15P;SONIA RYKIEL;;;;;;SEASONAL;152;14523031MB001;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;TARTAN HEARTS TOP;100% Cotton;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-007_2.jpg;;;;STANDARD;;206.61;25/09/15;30/09/15;144.63;;1;;;1;;;
