store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG40MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG40MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5086002SPEARG;RM5086002SPEARG40MI/SPEARGT;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA PLATA;SNEAKERS CADENA PLATA;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5086002SPEARG;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_0.jpg;;;SILVER CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-023_2.jpg;;SLOT ASOCIADO 83;;IT;;700.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;47292NERO5NERO;;Habilitado;Not Visible Individually;112839;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;-1;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;5;NERO;1128395;;;;151;47292NERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;F;IT;4;264.46;30/12/99;30/12/99;.00;.00;1;18/03/15;17/04/15;1;;;-1613720009
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;47292NERO;47292NERO5NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS PRINT CROCO TIRAS;SNEAKERS PRINT CROCO TIRAS;;;IVA AL 21%;2;3;1;;PV15C;CESARE PACIOTTI;;;;;;;151;47292NERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_0.jpg;;;EMBOSSED CROCO STRAPS SNEAKERS;95% Calf Leather, 5% Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-018_2.jpg;;SLOT 126;;IT;;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
