store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;C11184BKORANGE;C11184BKORANGEUNICABLACKORANG;Habilitado;Catálogo, Búsqueda;;BOLSO MINI GIOVANNA CORTE LASER OJOS;BOLSO MINI GIOVANNA CORTE LASER OJOS;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;C11184BKORANGE;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-004_1.jpg;;;MINI GIOVANNA LASER CUT EYES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-004_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-004_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	5	cm;;;OS;;1027.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C11184BKORANGE;C11184BKORANGEUNICABLACKORANG;Habilitado;Catálogo, Búsqueda;;BOLSO MINI GIOVANNA CORTE LASER OJOS;BOLSO MINI GIOVANNA CORTE LASER OJOS;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;C11184BKORANGE;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-004_0.jpg;;;MINI GIOVANNA LASER CUT EYES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-004_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-004_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	5	cm;;;OS;;1027.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C11184BKWHITEUNICABLACKWHITE;;Habilitado;Not Visible Individually;117245;BOLSO MINI GIOVANNA CORTE LASER OJOS;BOLSO MINI GIOVANNA CORTE LASER OJOS;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;UNICA;BLACKWHITE;1172451;;;;152;C11184BKWHITE;;F;01/01/99;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_0.jpg;;;MINI GIOVANNA LASER CUT EYES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	5	cm;;F;OS;4;1027.27;;;;2.00;1;29/07/15;28/08/15;1;;;-218793148
admin;base;1;configurable;Default;talla,color;1,4,1;C11184BKWHITE;C11184BKWHITEUNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI GIOVANNA CORTE LASER OJOS;BOLSO MINI GIOVANNA CORTE LASER OJOS;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;C11184BKWHITE;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_2.jpg;;;MINI GIOVANNA LASER CUT EYES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	5	cm;;;OS;;1027.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C11184BKWHITE;C11184BKWHITEUNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI GIOVANNA CORTE LASER OJOS;BOLSO MINI GIOVANNA CORTE LASER OJOS;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;C11184BKWHITE;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_1.jpg;;;MINI GIOVANNA LASER CUT EYES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	5	cm;;;OS;;1027.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;C11184BKWHITE;C11184BKWHITEUNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO MINI GIOVANNA CORTE LASER OJOS;BOLSO MINI GIOVANNA CORTE LASER OJOS;;;IVA AL 21%;1;4;1;;OI15C;YLIANA YEPEZ ;;;;;;;152;C11184BKWHITE;;;;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_0.jpg;;;MINI GIOVANNA LASER CUT EYES BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	19	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_1.jpg;/media/import/fotosweb/yliana_yepez/152/yliana_yepez_152-005_2.jpg;Height: 	16	cm<br/>Width: 	19	cm<br/>Depth: 	5	cm;;;OS;;1027.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF101UNICAUNICO;;Habilitado;Not Visible Individually;118263;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1182631;;;;1000;AF101;;F;01/01/99;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;F;OS;4;161.16;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;958305323
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF101;AF101UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME EAU D'AVIATEUR 100ml;PERFUME EAU D'AVIATEUR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF101;;;;/media/import/fotosweb/atelier_flou/1000/eau_daviateur_100ml_0.jpg;;;EAU D'AVIATEUR 100ml PERFUME;;;;;;;;OS;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
