store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PAP09T PA11338999NERO;;Habilitado;Not Visible Individually;109275;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;-1;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;38;999NERO;1092753;;;;142;PAP09T PA113;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;F;IT;4;554.55;09/01/15;31/12/50;277.69;-1.00;1;07/07/14;06/08/14;1;554.55;166.94;322554486
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;554.55;166.94;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;554.55;166.94;
admin;base;1;configurable;Default;talla,color;1,1,5;PAP09T PA113;PAP09T PA11338999NERO;Habilitado;Catálogo, Búsqueda;;PANTALON PLIEGUES CREPE;PANTALON PLIEGUES CREPE;;;IVA AL 21%;1;1;5;;OI14P;GIORGIO ARMANI;;;;;;;142;PAP09T PA113;;;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe.jpg;;;CREPE PLEATED TROUSERS;51% VISCOSE, 46% ACETATE, 3% ELASTANE;;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe1.jpg;/media/import/fotosweb/giorgio_armani/142/pantalon_plieguescrepe2.jpg;;SLOT 69;;IT;;554.55;09/01/15;31/12/50;277.69;;1;;;1;554.55;166.94;
admin;base;0;simple;Default;;;71649216621724742ROSSTAMP;;Habilitado;Not Visible Individually;113326;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;-1;IVA AL 21%;1;1;7;;PV15C;VERSACE;42;ROSSTAMP;1133262;;;;151;716492166217247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;100% Polyester;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;F;IT;4;583.47;;;;1.00;1;18/03/15;17/04/15;1;;;-765455860
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724742ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;PRINTED POP SHORT SKIRT;100% Polyester;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;;IT;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724742ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;;;PRINTED POP SHORT SKIRT;100% Polyester;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;;IT;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724742ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;100% Polyester;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;SLOT 126;;IT;;583.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAG19TRA60701440FANTASIA;;Habilitado;Not Visible Individually;113479;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;-1;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;40;FANTASIA;11347918;;;;151;RAG19TRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_0.jpg;;;ANIMALIER JACQUARD JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;F;IT;4;1591.74;;;;1.00;1;31/03/15;30/04/15;1;;;726262130
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;;ANIMALIER JACQUARD JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;;;ANIMALIER JACQUARD JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RAG19TRA607014;RAG19TRA60701440FANTASIA;Habilitado;Catálogo, Búsqueda;;CHAQUETA ANIMALIER JACQUARD;CHAQUETA ANIMALIER JACQUARD;;;IVA AL 21%;1;1;4;;PV15C;GIORGIO ARMANI;;;;;;;151;RAG19TRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_0.jpg;;;ANIMALIER JACQUARD JACKET;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-057_2.jpg;;SLOT 124;;IT;;1591.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C0400300102055152RED;;Habilitado;Not Visible Individually;113554;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;52;RED;1135542;;;;151;C04003001020551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;F;IT;4;448.76;;;;1.00;1;17/02/15;19/03/15;1;;;780685554
admin;base;0;simple;Default;;;C0400300102055154RED;;Habilitado;Not Visible Individually;113554;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;-1;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;54;RED;1135541;;;;151;C04003001020551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;F;IT;4;448.76;;;;1.00;1;03/03/15;02/04/15;1;;;788182769
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055152RED,C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;;GOGGLES HOODED JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055152RED,C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;;;GOGGLES HOODED JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055152RED,C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;100% Polyamide;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
