store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9L610320XS110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;110BIANCO;1059571;;;SEASONAL;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_0.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;1.00;1;07/02/14;09/03/14;1;71.07;14.88;2083388543
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;SEASONAL;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_0.jpg;;;JUNGLE KISS BRIEFS;100% Cotton;;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_1.jpg;/media/import/fotosweb/dsquared2/141/dsquared2_141-slip_jungle_2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;14.88;
admin;base;0;simple;Default;;;16P7704485001XSBLACK;;Habilitado;Not Visible Individually;119067;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;XS;BLACK;1190671;;;SEASONAL;161;16P7704485001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;F;STANDARD;4;404.96;30/12/99;30/12/99;.00;1.00;1;11/12/15;10/01/16;1;;;1886431227
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16P7704485001;16P7704485001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DESTRUIDO LOGO ;T-SHIRT DESTRUIDO LOGO ;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P7704485001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-027_0.jpg;;;DISTRESSED LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-027_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-027_2.jpg;;SLOT 37201;;STANDARD;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;90222J101417008XSBLACK;;Habilitado;Not Visible Individually;119150;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;XS;BLACK;1191501;;;SEASONAL;161;90222J101417008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;F;STANDARD;4;160.33;;;;1.00;1;09/12/15;08/01/16;1;;;-169643542
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;90222J101417008;90222J101417008XSBLACK;Habilitado;Catálogo, Búsqueda;;POLO LEON DETRAS ABOTONADO ;POLO LEON DETRAS ABOTONADO ;;;IVA AL 21%;2;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;90222J101417008;;;;/media/import/fotosweb/versus/161/versus_161-014_0.jpg;;;LION HEAD LASERED POLO SHIRT ;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-014_1.jpg;/media/import/fotosweb/versus/161/versus_161-014_2.jpg;;SLOT 37200;;STANDARD;;160.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655PA5582FD9929BLACK;;Habilitado;Not Visible Individually;119558;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;29;BLACK;1195586;;;SEASONAL;161;F655PA5582FD99;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;F;INCHES;4;166.12;;;;.00;1;18/11/15;18/12/15;1;;;-1812291612
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA5582FD99;F655PA5582FD9929BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA5582FD99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;;INCHES;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA5582FD99;F655PA5582FD9929BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA5582FD99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;;INCHES;;166.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;F655PA5582FD99;F655PA5582FD9929BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER STRETCH;PANTALONES BIKER STRETCH;;;IVA AL 21%;2;1;5;;PV16P;KENZO;;;;;;SEASONAL;161;F655PA5582FD99;;;;/media/import/fotosweb/kenzo/161/kenzo_161-014_0.jpg;;;BIKER STRETCH PANTS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/kenzo/161/kenzo_161-014_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-014_2.jpg;;SLOT 34952;;INCHES;;166.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655SW0014XC93XLPALEGREY;;Habilitado;Not Visible Individually;119590;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;XL;PALEGREY;1195902;;;SEASONAL;161;F655SW0014XC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-016_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;F;STANDARD;4;171.07;;;;5.00;1;18/11/15;18/12/15;1;;;-382207856
admin;base;1;configurable;Default;talla,color;2,1,3;F655SW0014XC93;F655SW0014XC93XLPALEGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;2;1;3;;PV16P;KENZO;;;;;;SEASONAL;161;F655SW0014XC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;;EMBROIDERED TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-016_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-016_3.jpg;;SLOT 34952;;STANDARD;;171.07;;;;;1;;;1;;;
