store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3478CARGO;AC3478CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA MILITAR PATCH;CAZADORA MILITAR PATCH;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3478CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-050_0.jpg;;;MILITARY PATCH JACKET;65% Polyamide, 30% Cotton, 5% Polyurethane;;/media/import/fotosweb/y_3/152/y3_152-050_1.jpg;/media/import/fotosweb/y_3/152/y3_152-050_2.jpg;;SLOT 32958;;STANDARD;;281.82;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MADELE18BLUEUNICABK/DKBLUE;;Habilitado;Not Visible Individually;116161;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;UNICA;BK/DKBLUE;1161611;;;;152;MADELE18BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_0.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 33664;F;OS;4;423.14;;;;.00;1;23/07/15;22/08/15;1;;;-1157004744
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE18BLUE;MADELE18BLUEUNICABK/DKBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE18BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 33664;;OS;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE18BLUE;MADELE18BLUEUNICABK/DKBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE18BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 33664;;OS;;423.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;MADELE18BLUE;MADELE18BLUEUNICABK/DKBLUE;Habilitado;Catálogo, Búsqueda;;BOLSO MADELEINE BICOLOR;BOLSO MADELEINE BICOLOR;;;IVA AL 21%;1;4;1;;OI15C;PHILIPPE MODEL;;;;;;;152;MADELE18BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_0.jpg;;;TWO TONE MADELEINE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18,5	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-019_2.jpg;Height: 	16	cm<br/>Width: 	18,5	cm<br/>Depth: 	5	cm;SLOT 33664;;OS;;423.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1089BLACKMBLACK;;Habilitado;Not Visible Individually;116220;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;M;BLACK;1162202;;;;152;AC1089BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;F;STANDARD;4;909.09;;;;.00;1;04/09/15;04/10/15;1;;;-1377300666
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AC1089BLACK;AC1089BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;TRENCH LARGO;TRENCH LARGO;;;IVA AL 21%;1;1;9;;OI15C;Y-3;;;;;;;152;AC1089BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-051_0.jpg;;;LONG TRENCH COAT;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-051_1.jpg;/media/import/fotosweb/y_3/152/y3_152-051_2.jpg;;SLOT 32958;;STANDARD;;909.09;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4183085537037043BLUEREDWT;;Habilitado;Not Visible Individually;116761;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;3;BLUEREDWT;1167612;;;;152;418308553703704;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-139_0.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;F;NUMERIC SIZE;4;952.89;;;;.00;1;07/09/15;07/10/15;1;;;907447919
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037043BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037043BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;418308553703704;4183085537037043BLUEREDWT;Habilitado;Catálogo, Búsqueda;;CHAQUETA TECNICA COPPER;CHAQUETA TECNICA COPPER;;;IVA AL 21%;2;1;6;;OI15C;MONCLER GRENOBLE;;;;;;;152;418308553703704;;;;/media/import/fotosweb/moncler/152/moncler_152-139_0.jpg;;;COPPER TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-139_1.jpg;;;SLOT 32958;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH1021FP0140WHITE;;Habilitado;Not Visible Individually;116985;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;WHITE;1169855;;;;152;F565CH1021FP01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;F;NECK (Cms);4;153.72;;;;.00;1;20/08/15;19/09/15;1;;;-1196126257
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1021FP01;F565CH1021FP0140WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA UFO JAQUARD;CAMISA UFO JAQUARD;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH1021FP01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-080_0.jpg;;;UFO JACQUARD SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-080_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-080_2.jpg;;SLOT 33664;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUX1BLKWHITMBLACKWHITE;;Habilitado;Not Visible Individually;117605;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACKWHITE;1176054;;;;152;MS72TUX1BLKWHIT;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;F;STANDARD;4;198.35;;;;5.00;1;01/09/15;01/10/15;1;;;142744153
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUX1BLKWHIT;MS72TUX1BLKWHITMBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;MS72TUX1BLKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUX1BLKWHIT;MS72TUX1BLKWHITMBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;MS72TUX1BLKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUX1BLKWHIT;MS72TUX1BLKWHITMBLACKWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FRANJA FELPA;PANTALON FRANJA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;;152;MS72TUX1BLKWHIT;;;;/media/import/fotosweb/unconditional/152/unconditional_152-076_0.jpg;;;BAND PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-076_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-076_2.jpg;;SLOT 32958;;STANDARD;;198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MS666BLACKLBLACK;;Habilitado;Not Visible Individually;117626;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;BLACK;1176265;;;;152;MS666BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-080_0.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;F;STANDARD;4;301.65;;;;1.00;1;07/09/15;07/10/15;1;;;569372261
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;MS666BLACK;MS666BLACKLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA MEGA CREMALLERAS;SUDADERA MEGA CREMALLERAS;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;;152;MS666BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-080_0.jpg;;;MEGA ZIPPED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-080_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-080_2.jpg;;SLOT 32958;;STANDARD;;301.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MOSS03UNICAUNICO;;Habilitado;Not Visible Individually;118327;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183271;;;;1000;MOSS03;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;SLOT 32958;F;OS;4;178.51;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;-1495682390
admin;base;1;configurable;Default;talla,color;4,3,1;MOSS03;MOSS03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MOSS03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;SLOT 32958;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MOSS03;MOSS03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MOSS03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;SLOT 32958;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;MOSS03;MOSS03UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;MOSS03;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Acetate;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-014_2.jpg;;SLOT 32958;;OS;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
