store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0090V2.022.027;0090V2.022.027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0090V2.022.027;;;;/media/import/fotosweb/italia_independent/1000/italia_independent006_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent006_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent006_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0090V2.022.027;0090V2.022.027UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0090V2.022.027;;;;/media/import/fotosweb/italia_independent/1000/italia_independent006_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent006_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent006_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;0092V2.057.002UNICAUNICO;;Habilitado;Not Visible Individually;113783;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137831;;;SEASONAL;1000;0092V2.057.002;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent011_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent011_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg;;;F;OS;4;124.79;30/12/99;30/12/99;.00;.00;1;14/11/14;14/12/14;1;124.79;62.81;-603244751
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.057.002;0092V2.057.002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V2.057.002;;;;/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent011_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.057.002;0092V2.057.002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V2.057.002;;;;/media/import/fotosweb/italia_independent/1000/italia_independent011_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent011_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.057.002;0092V2.057.002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V2.057.002;;;;/media/import/fotosweb/italia_independent/1000/italia_independent011_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent011_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent011_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;7185921313200842NERO;;Habilitado;Not Visible Individually;114151;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;42;NERO;1141513;;;SEASONAL;152;71859213132008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;F;NECK (Cms);4;561.98;31/12/15;31/12/50;351.24;.00;1;23/06/15;23/07/15;1;;;-139540072
admin;base;1;configurable;Default;talla,color;2,1,1;71859213132008;7185921313200842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;SEASONAL;152;71859213132008;;;;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;;NECK (Cms);;561.98;31/12/15;31/12/50;351.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71859213132008;7185921313200842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;SEASONAL;152;71859213132008;;;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;;NECK (Cms);;561.98;31/12/15;31/12/50;351.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;71859213132008;7185921313200842NERO;Habilitado;Catálogo, Búsqueda;;CAMISA APLICACIÓN BARROCO CUELLO;CAMISA APLICACIÓN BARROCO CUELLO;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;SEASONAL;152;71859213132008;;;;/media/import/fotosweb/versace/152/versace_152-178_0.jpg;;;BAROCCO DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-178_1.jpg;/media/import/fotosweb/versace/152/versace_152-178_2.jpg;;SLOT 139;;NECK (Cms);;561.98;31/12/15;31/12/50;351.24;;1;;;1;;;
admin;base;0;simple;Default;;;0090.ZEB.001UNICAUNICO;;Habilitado;Not Visible Individually;113773;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137731;;;SEASONAL;1000;0090.ZEB.001;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent001_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent001_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg;;SLOT 102;F;OS;4;124.79;30/12/99;30/12/99;.00;.00;1;14/11/14;14/12/14;1;124.79;62.81;759555619
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.001;0090.ZEB.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0090.ZEB.001;;;;/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent001_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg;;SLOT 102;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.001;0090.ZEB.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0090.ZEB.001;;;;/media/import/fotosweb/italia_independent/1000/italia_independent001_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent001_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg;;SLOT 102;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0090.ZEB.001;0090.ZEB.001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0090.ZEB.001;;;;/media/import/fotosweb/italia_independent/1000/italia_independent001_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent001_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent001_2.jpg;;SLOT 102;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;0903.ZEB.149UNICAUNICO;;Habilitado;Not Visible Individually;113788;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137881;;;SEASONAL;1000;0903.ZEB.149;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent016_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;F;OS;4;124.79;30/12/99;30/12/99;.00;.00;1;14/11/14;14/12/14;1;124.79;62.81;1704197920
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.149;0903.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0903.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.149;0903.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0903.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;1;configurable;Default;talla,color;4,3,1;0903.ZEB.149;0903.ZEB.149UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0903.ZEB.149;;;;/media/import/fotosweb/italia_independent/1000/italia_independent016_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent016_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent016_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;62.81;
admin;base;0;simple;Default;;;0907V.041.ZEBUNICAUNICO;;Habilitado;Not Visible Individually;113790;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137901;;;SEASONAL;1000;0907V.041.ZEB;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent018_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;14/11/14;14/12/14;1;139.67;70.25;1788731936
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;0;simple;Default;;;0215.ZEB.044UNICAUNICO;;Habilitado;Not Visible Individually;115875;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1158751;;;SEASONAL;1000;0215.ZEB.044;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-034_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;139.67;70.25;2085444236
admin;base;1;configurable;Default;talla,color;4,3,2;0215.ZEB.044;0215.ZEB.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0215.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,2;0215.ZEB.044;0215.ZEB.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0215.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;1;configurable;Default;talla,color;4,3,2;0215.ZEB.044;0215.ZEB.044UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;2;;ANUAL;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0215.ZEB.044;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-034_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/italia_independent/1000/italia-independent-034_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-034_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;70.25;
admin;base;0;simple;Default;;;TRLUWC09BLUE41BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;41;BLUE/GUN;1161424;;;SEASONAL;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;F;IT;4;200.83;13/11/15;31/12/50;141.32;.00;1;27/05/15;26/06/15;1;;;-1175806837
