store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I50075002NERO39NERO;;Habilitado;Not Visible Individually;114593;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;39;NERO;1145932;;;;152;I50075002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1332992870
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO39NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO39NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50075002NERO;I50075002NERO39NERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLACA COLINE ORO;SANDALIAS PLACA COLINE ORO;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;I50075002NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_0.jpg;;;GOLD PLATE COLINE SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-012_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM757Y24220013XLBLACK;;Habilitado;Not Visible Individually;115104;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;3XL;BLACK;1151045;;;;152;BM757Y2422001;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;F;STANDARD;4;159.50;;;;1.00;1;14/07/15;13/08/15;1;;;-1397771243
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220013XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220013XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BM757Y2422001;BM757Y24220013XLBLACK;Habilitado;Catálogo, Búsqueda;;CAMISETA LOGO RADIANTE ICONICO;CAMISETA LOGO RADIANTE ICONICO;;;IVA AL 21%;2;1;2;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM757Y2422001;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_0.jpg;;;RADIANT ICONIC LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-023_2.jpg;;SLOT 31256;;STANDARD;;159.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S83174RED10RED/BK;;Habilitado;Not Visible Individually;115173;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;10;RED/BK;1151739;;;;152;S83174RED;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-001_0.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;F;UK;4;281.82;;;;.00;1;03/07/15;02/08/15;1;;;-1524013372
admin;base;1;configurable;Default;talla,color;2,3,1;S83174RED;S83174RED10RED/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH;SNEAKERS QASA HIGH;;;IVA AL 21%;2;3;1;;OI15C;Y-3;;;;;;;152;S83174RED;;;;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;;QASA HIGH SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-001_1.jpg;/media/import/fotosweb/y_3/152/y3_152-001_2.jpg;;SLOT 141;;UK;;281.82;;;;;1;;;1;;;
